date,close,open,high,low,volume,symbol
2017-05-08,1650.0,1625.0,1664.0,1625.0,1912,SPIL
2017-05-08,1149.0,1140.0,1199.0,1130.0,1320,NIL
2017-05-08,1235.0,1201.0,1245.0,1182.0,6073,SJLIC
2017-05-08,209.0,208.0,210.0,208.0,4687,HIDCL
2017-05-08,275.0,266.0,286.0,265.0,8621,AHPC
2017-05-08,311.0,310.0,311.0,310.0,192,NGPL
2017-05-08,220.0,218.0,220.0,214.0,1160,DHPL
2017-05-08,420.0,415.0,422.0,413.0,31734,PRVU
2017-05-08,840.0,821.0,845.0,821.0,2483,CHCL
2017-05-08,1812.0,1826.0,1826.0,1806.0,4127,EBL
2017-05-08,1598.0,1567.0,1598.0,1567.0,201,SALICO
2017-05-08,2790.0,2771.0,2790.0,2764.0,340,LICN
2017-05-08,3980.0,3950.0,3980.0,3950.0,67,CIT
2017-05-08,460.0,446.0,465.0,446.0,16791,ADBL
2017-05-08,334.0,334.0,341.0,330.0,11436,KBL
2017-05-08,545.0,543.0,554.0,532.0,1727,API
2017-05-08,208.0,210.0,211.0,208.0,2421,RIDI
2017-05-08,260.0,260.0,260.0,260.0,500,PFL
2017-05-08,201.0,198.0,215.0,198.0,3370,PROFL
2017-05-08,1540.0,1564.0,1564.0,1520.0,2702,NABIL
2017-05-08,762.0,760.0,772.0,755.0,19326,NIMB
2017-05-08,2039.0,2000.0,2091.0,1995.0,1618,SWMF
2017-05-08,607.0,600.0,612.0,600.0,7535,NMB
2017-05-08,444.0,432.0,448.0,432.0,24419,AKPL
2017-05-08,216.0,217.0,222.0,216.0,2604,KKHC
2017-05-08,1050.0,1055.0,1090.0,1040.0,3228,FMDBL
2017-05-08,2097.0,2080.0,2118.0,2075.0,2325,SICL
2017-05-08,402.0,400.0,407.0,400.0,8339,CZBIL
2017-05-08,638.0,650.0,650.0,638.0,400,BPCL
2017-05-08,415.0,432.0,432.0,408.0,595,SAPDBL
2017-05-08,138.0,135.0,141.0,135.0,44020,NHPC
2017-05-08,401.0,400.0,406.0,400.0,10579,GBIME
2017-05-08,1395.0,1375.0,1402.0,1360.0,385,HLBSL
2017-05-08,276.0,275.0,276.0,275.0,50,BARUN
2017-05-08,182.0,182.0,182.0,182.0,200,MFIL
2017-05-08,269.0,268.0,269.0,264.0,230,JFL
2017-05-08,375.0,377.0,384.0,375.0,1266,SINDU
2017-05-08,1895.0,1877.0,1910.0,1850.0,4865,IGI
2017-05-08,1585.0,1600.0,1632.0,1585.0,1617,NLG
2017-05-08,2280.0,2280.0,2294.0,2270.0,4544,SCB
2017-05-08,317.0,315.0,321.0,314.0,5754,GBBL
2017-05-08,1135.0,1100.0,1166.0,1100.0,1660,PRIN
2017-05-08,1022.0,1022.0,1022.0,1022.0,10,RSDC
2017-05-08,330.0,336.0,339.0,330.0,1859,GFCL
2017-05-08,383.0,380.0,383.0,378.0,7760,NBL
2017-05-08,1145.0,1120.0,1150.0,1111.0,20601,SHPC
2017-05-08,2290.0,2325.0,2327.0,2276.0,12633,NLIC
2017-05-08,2930.0,2900.0,2968.0,2852.0,709,NMBMF
2017-05-08,460.0,452.0,468.0,451.0,12400,SANIMA
2017-05-08,487.0,485.0,492.0,484.0,10304,LSL
2017-05-08,670.0,675.0,690.0,670.0,29270,SBL
2017-05-08,2433.0,2400.0,2444.0,2400.0,2202,NLICL
2017-05-08,232.0,232.0,232.0,232.0,20,RLFL
2017-05-08,445.0,438.0,450.0,437.0,7291,PCBL
2017-05-08,325.0,325.0,331.0,320.0,2710,ICFC
2017-05-08,641.0,640.0,643.0,640.0,5485,NTC
2017-05-08,356.0,342.0,356.0,339.0,41250,SHL
2017-05-08,1671.0,1700.0,1734.0,1671.0,1298,KMCDB
2017-05-08,988.0,950.0,994.0,950.0,1305,HBL
2017-05-08,1381.0,1419.0,1419.0,1381.0,398,NMLBBL
2017-05-08,450.0,451.0,460.0,449.0,2840,SHINE
2017-05-08,465.0,463.0,470.0,462.0,4816,NICA
2017-05-08,590.0,580.0,590.0,580.0,2247,MDB
2017-05-08,339.0,352.0,352.0,339.0,557,SIFC
2017-05-08,992.0,999.0,1015.0,992.0,6439,MNBBL
2017-05-08,249.0,250.0,250.0,246.0,2730,JBBL
2017-05-08,1400.0,1400.0,1420.0,1390.0,60255,SBI
2017-05-08,620.0,620.0,630.0,620.0,580,EDBL
2017-05-08,2605.0,2550.0,2605.0,2510.0,2940,SLBBL
