date,close,open,high,low,volume,symbol
2010-05-26,158.0,158.0,158.0,158.0,10,SPIL
2010-05-26,495.0,515.0,530.0,495.0,1596,AHPC
2010-05-26,955.0,965.0,965.0,952.0,300,CHCL
2010-05-26,1505.0,1540.0,1611.0,1488.0,533,EBL
2010-05-26,642.0,642.0,642.0,642.0,1090,CIT
2010-05-26,156.0,153.0,156.0,153.0,93,SFCL
2010-05-26,424.0,464.0,473.0,424.0,1599,KBL
2010-05-26,285.0,282.0,286.0,282.0,1380,PFL
2010-05-26,2320.0,2346.0,2392.0,2299.0,1420,NABIL
2010-05-26,750.0,781.0,810.0,750.0,1433,NIMB
2010-05-26,306.0,308.0,310.0,300.0,1328,NMB
2010-05-26,327.0,333.0,333.0,327.0,1720,SICL
2010-05-26,525.0,510.0,554.0,510.0,1030,CZBIL
2010-05-26,805.0,805.0,805.0,805.0,20,BPCL
2010-05-26,52.0,51.0,54.0,51.0,7200,NHPC
2010-05-26,300.0,302.0,310.0,300.0,930,GBIME
2010-05-26,330.0,330.0,330.0,330.0,200,JFL
2010-05-26,3150.0,3171.0,3200.0,3110.0,836,SCB
2010-05-26,473.0,483.0,483.0,464.0,1013,SANIMA
2010-05-26,431.0,435.0,435.0,408.0,2094,LSL
2010-05-26,429.0,447.0,455.0,422.0,1947,SBL
2010-05-26,490.0,518.0,525.0,481.0,3028,PCBL
2010-05-26,290.0,318.0,318.0,290.0,1281,ICFC
2010-05-26,470.0,480.0,480.0,470.0,1800,NTC
2010-05-26,197.0,197.0,197.0,197.0,9192,SHL
2010-05-26,955.0,942.0,960.0,942.0,866,HBL
2010-05-26,636.0,670.0,680.0,620.0,3896,NICA
2010-05-26,789.0,804.0,805.0,789.0,205,SBI
2010-05-26,209.0,228.0,228.0,209.0,710,ALICL
2010-05-26,1514.0,1428.0,1514.0,1428.0,134,RBCL
2010-05-26,308.0,308.0,308.0,308.0,58,NUBL
2010-05-26,315.0,330.0,344.0,313.0,3604,MBL
2010-05-26,3125.0,3125.0,3125.0,3125.0,138,BBC
