date,close,open,high,low,volume,symbol
2007-03-13,1690.0,1700.0,1705.0,1680.0,2111,EBL
2007-03-13,223.0,221.0,223.0,223.0,20,SALICO
2007-03-13,610.0,612.0,615.0,610.0,3410,KBL
2007-03-13,3130.0,3125.0,3130.0,3125.0,1237,NABIL
2007-03-13,1118.0,1122.0,1122.0,1118.0,248,NIMB
2007-03-13,860.0,845.0,860.0,857.0,2130,NMB
2007-03-13,290.0,300.0,290.0,290.0,300,NFS
2007-03-13,230.0,225.0,230.0,225.0,8450,SICL
2007-03-13,760.0,760.0,760.0,760.0,536,BPCL
2007-03-13,136.0,140.0,138.0,136.0,4000,NHPC
2007-03-13,79.0,79.0,79.0,79.0,820,IGI
2007-03-13,4250.0,4275.0,4250.0,4250.0,51,SCB
2007-03-13,550.0,550.0,550.0,550.0,990,LSL
2007-03-13,620.0,628.0,628.0,620.0,3780,SBL
2007-03-13,110.0,105.0,110.0,110.0,177,SHL
2007-03-13,1020.0,1020.0,1020.0,1020.0,250,HBL
2007-03-13,715.0,711.0,715.0,715.0,2329,SBI
2007-03-13,78.0,74.0,78.0,77.0,70,OHL
2007-03-13,443.0,448.0,445.0,443.0,712,MBL
2007-03-13,3450.0,3400.0,3450.0,3450.0,120,UNL
