date,close,open,high,low,volume,symbol
2026-08-05,930.0,915.0,937.0,915.0,1562,ACLBSL
2026-08-05,320.0,325.0,325.0,319.1,36451,ADBL
2026-08-05,1024.0,1025.0,1025.0,1024.0,0,ADBLD83
2026-08-05,415.0,409.0,420.0,409.0,2666,AHL
2026-08-05,267.9,265.4,269.0,265.0,41755,AHPC
2026-08-05,367.1,360.1,368.0,359.0,256680,AKJCL
2026-08-05,260.7,265.0,265.0,245.5,39541,AKPL
2026-08-05,1102.0,1065.0,1114.0,1065.0,12364,ALBSL
2026-08-05,425.1,423.2,430.0,423.0,15320,ALICL
2026-08-05,5544.0,5400.0,5550.0,5400.0,1531,ANLB
2026-08-05,830.3,823.0,840.0,822.0,9127,APHL
2026-08-05,332.0,331.8,334.9,330.1,67512,API
2026-08-05,1025.0,1010.0,1038.0,1010.0,820,AVYAN
2026-08-05,709.9,700.0,712.0,700.0,8566,BANDIPUR
2026-08-05,324.0,322.0,325.0,322.0,6243,BARUN
2026-08-05,4250.0,4122.0,4300.0,4122.0,275,BBC
2026-08-05,322.5,318.2,323.0,318.2,12267,BEDC
2026-08-05,506.0,505.2,515.9,503.0,21075,BFC
2026-08-05,573.0,557.0,573.0,546.0,2987,BGWT
2026-08-05,492.1,514.5,514.5,485.0,13523,BHCL
2026-08-05,428.5,425.0,430.0,423.0,7695,BHDC
2026-08-05,211.0,212.0,212.5,210.0,40315,BHL
2026-08-05,497.0,470.0,497.4,470.0,11894,BHPL
2026-08-05,700.0,670.0,726.5,670.0,11124,BJHL
2026-08-05,291.0,278.0,291.0,277.2,40125,BNHC
2026-08-05,11700.0,11670.0,11700.0,11600.0,80,BNT
2026-08-05,654.0,646.0,658.0,645.0,13474,BPCL
2026-08-05,588.0,599.0,599.0,581.1,14319,BUNGAL
2026-08-05,10.25,10.25,10.25,10.25,0,C30MF
2026-08-05,930.0,940.0,940.0,930.0,6414,CBBL
2026-08-05,1170.0,1115.0,1182.8,1115.0,0,CBLD88
