date,close,open,high,low,volume,symbol
2009-03-29,123.0,123.0,123.0,123.0,22,NIL
2009-03-29,1120.0,1080.0,1120.0,1080.0,1650,CHCL
2009-03-29,2001.0,2080.0,2080.0,2001.0,454,EBL
2009-03-29,814.0,814.0,814.0,814.0,80,LICN
2009-03-29,630.0,637.0,637.0,626.0,682,KBL
2009-03-29,330.0,320.0,330.0,320.0,1010,PROFL
2009-03-29,3600.0,3615.0,3615.0,3600.0,189,NABIL
2009-03-29,1194.0,1215.0,1215.0,1194.0,2947,NIMB
2009-03-29,616.0,615.0,616.0,615.0,1360,NMB
2009-03-29,500.0,500.0,500.0,500.0,150,NFS
2009-03-29,120.0,120.0,120.0,120.0,2000,NHPC
2009-03-29,506.0,516.0,516.0,506.0,380,JFL
2009-03-29,4670.0,4675.0,4675.0,4550.0,1810,SCB
2009-03-29,670.0,670.0,670.0,670.0,50,GFCL
2009-03-29,1070.0,1070.0,1070.0,1070.0,324,NLIC
2009-03-29,1040.0,1050.0,1050.0,1040.0,1268,SANIMA
2009-03-29,937.0,940.0,944.0,930.0,2345,SBL
2009-03-29,482.0,482.0,482.0,482.0,85,NLICL
2009-03-29,480.0,490.0,490.0,480.0,1020,ICFC
2009-03-29,550.0,560.0,560.0,540.0,3240,NTC
2009-03-29,186.0,186.0,186.0,186.0,666,SHL
2009-03-29,530.0,540.0,540.0,530.0,134,CFCL
2009-03-29,1535.0,1550.0,1550.0,1535.0,135,HBL
2009-03-29,930.0,925.0,939.0,921.0,2740,NICA
2009-03-29,1474.0,1430.0,1474.0,1421.0,1780,SBI
2009-03-29,472.0,475.0,475.0,472.0,200,MBL
