date,close,open,high,low,volume,symbol
2010-08-11,114.0,114.0,114.0,114.0,200,NIL
2010-08-11,441.0,442.0,443.0,435.0,326,AHPC
2010-08-11,1540.0,1500.0,1540.0,1500.0,20522,EBL
2010-08-11,612.0,612.0,612.0,612.0,20,LICN
2010-08-11,164.0,163.0,166.0,163.0,5152,SFCL
2010-08-11,428.0,430.0,430.0,425.0,1078,KBL
2010-08-11,288.0,278.0,288.0,278.0,60,PFL
2010-08-11,2140.0,2131.0,2140.0,2130.0,105,NABIL
2010-08-11,730.0,730.0,730.0,730.0,100,NIMB
2010-08-11,275.0,274.0,279.0,274.0,456,NMB
2010-08-11,275.0,265.0,275.0,265.0,120,SICL
2010-08-11,300.0,302.0,302.0,300.0,800,CZBIL
2010-08-11,827.0,843.0,843.0,827.0,100,BPCL
2010-08-11,250.0,250.0,250.0,245.0,755,GBIME
2010-08-11,336.0,331.0,336.0,331.0,57,JFL
2010-08-11,2900.0,2900.0,2905.0,2880.0,956,SCB
2010-08-11,667.0,667.0,667.0,667.0,60,NLIC
2010-08-11,401.0,400.0,401.0,395.0,73,SBL
2010-08-11,493.0,493.0,498.0,490.0,1891,PCBL
2010-08-11,464.0,470.0,472.0,463.0,1060,NTC
2010-08-11,830.0,830.0,830.0,830.0,135,HBL
2010-08-11,466.0,454.0,466.0,450.0,660,NMLBBL
2010-08-11,632.0,632.0,632.0,632.0,75,NICA
2010-08-11,212.0,212.0,213.0,212.0,280,MDB
2010-08-11,750.0,750.0,760.0,750.0,421,SBI
2010-08-11,310.0,310.0,311.0,310.0,1394,EDBL
2010-08-11,148.0,142.0,148.0,142.0,240,OHL
2010-08-11,442.0,445.0,445.0,442.0,50,CBBL
2010-08-11,237.0,237.0,240.0,235.0,3100,ALICL
2010-08-11,400.0,405.0,405.0,400.0,629,SWBBL
2010-08-11,285.0,290.0,290.0,285.0,129,MBL
