date,close,open,high,low,volume,symbol
2022-04-04,422.0,420.0,427.0,411.6,8270,HPPL
2022-04-04,655.0,653.0,665.0,650.0,10254,NRN
2022-04-04,580.0,593.0,593.5,578.0,6366,RADHI
2022-04-04,880.0,908.0,918.0,880.0,18781,SPIL
2022-04-04,967.0,983.0,989.0,964.0,10142,NIL
2022-04-04,705.0,714.0,714.0,696.2,66147,SJLIC
2022-04-04,399.1,401.0,405.0,399.0,4048,SHEL
2022-04-04,578.0,581.0,585.0,575.0,29882,UPPER
2022-04-04,323.6,324.0,328.0,322.0,95008,NIFRA
2022-04-04,276.1,280.0,284.0,274.0,67251,HIDCL
2022-04-04,618.1,636.0,636.4,613.0,3006,SGIC
2022-04-04,300.0,305.0,306.0,297.1,68861,UPCL
2022-04-04,274.0,276.0,280.0,273.0,28207,AKJCL
2022-04-04,451.0,451.0,459.5,448.0,86540,AHPC
2022-04-04,350.0,351.0,356.0,350.0,8152,SJCL
2022-04-04,617.0,621.0,621.0,613.0,44719,NGPL
2022-04-04,282.0,285.0,300.0,280.0,6877,DHPL
2022-04-04,604.0,602.0,613.0,602.0,18896,SAHAS
2022-04-04,284.5,293.7,293.7,284.0,62089,PRVU
2022-04-04,470.0,470.0,475.0,465.0,22383,CHCL
2022-04-04,321.0,323.0,327.0,319.1,4230,UNHPL
2022-04-04,520.4,521.0,527.0,520.0,10707,EBL
2022-04-04,1357.0,1390.0,1395.0,1357.0,2540,SALICO
2022-04-04,2044.9,2092.0,2133.0,2019.0,7734,LICN
2022-04-04,3074.1,3090.0,3096.0,3052.0,5137,CIT
2022-04-04,313.0,324.0,324.9,313.0,5852,SFCL
2022-04-04,379.0,375.0,382.0,375.0,44309,ADBL
2022-04-04,450.0,445.9,450.0,439.0,4533,NYADI
2022-04-04,449.0,442.0,451.0,435.0,8277,GLH
2022-04-04,280.0,285.0,286.0,277.3,26190,HDHPC
2022-04-04,355.0,346.0,355.0,345.0,20334,LEC
2022-04-04,225.0,231.1,231.1,224.0,47474,KBL
2022-04-04,338.7,349.0,349.0,337.2,49278,API
2022-04-04,361.0,360.1,370.0,360.0,15068,MBJC
2022-04-04,278.0,283.6,284.9,274.5,16259,JOSHI
2022-04-04,326.0,326.1,335.9,325.7,27122,UMHL
2022-04-04,401.0,405.0,413.0,399.0,25612,SPDL
2022-04-04,460.0,458.0,467.0,454.0,6702,PFL
2022-04-04,323.1,321.0,335.0,321.0,4835,PROFL
2022-04-04,997.0,1000.0,1002.0,995.0,56828,NABIL
2022-04-04,474.0,474.0,490.0,474.0,12416,NHDL
2022-04-04,596.2,600.0,613.1,596.2,4805,BNHC
2022-04-04,1050.0,1060.0,1070.0,1042.1,27208,SHIVM
2022-04-04,320.0,329.0,329.8,319.2,32553,SSHL
2022-04-04,1014.0,1035.0,1045.0,1006.0,2966,NICLBSL
