date,close,open,high,low,volume,symbol
2009-04-02,285.0,285.0,285.0,285.0,50,SPIL
2009-04-02,121.0,123.0,123.0,121.0,66,NIL
2009-04-02,1118.0,1144.0,1144.0,1118.0,1020,CHCL
2009-04-02,2040.0,2015.0,2040.0,2015.0,712,EBL
2009-04-02,616.0,615.0,620.0,614.0,928,KBL
2009-04-02,350.0,371.0,371.0,350.0,110,PROFL
2009-04-02,3589.0,3590.0,3592.0,3519.0,1616,NABIL
2009-04-02,1180.0,1185.0,1185.0,1180.0,488,NIMB
2009-04-02,595.0,606.0,606.0,595.0,340,NMB
2009-04-02,1000.0,1005.0,1005.0,1000.0,100,BPCL
2009-04-02,120.0,120.0,120.0,118.0,4200,NHPC
2009-04-02,4694.0,4700.0,4730.0,4694.0,909,SCB
2009-04-02,660.0,675.0,675.0,660.0,746,GFCL
2009-04-02,1070.0,1070.0,1070.0,1070.0,30,NLIC
2009-04-02,1070.0,1090.0,1090.0,1070.0,362,SANIMA
2009-04-02,905.0,858.0,905.0,840.0,325,LSL
2009-04-02,902.0,910.0,915.0,902.0,950,SBL
2009-04-02,635.0,589.0,635.0,589.0,453,NLICL
2009-04-02,479.0,495.0,495.0,470.0,7520,ICFC
2009-04-02,526.0,525.0,526.0,525.0,1000,NTC
2009-04-02,1565.0,1590.0,1590.0,1565.0,261,HBL
2009-04-02,900.0,910.0,910.0,900.0,1777,NICA
2009-04-02,738.0,725.0,738.0,725.0,249,SIFC
2009-04-02,1485.0,1480.0,1495.0,1460.0,443,SBI
2009-04-02,1012.0,1029.0,1029.0,1010.0,520,EDBL
2009-04-02,780.0,755.0,780.0,755.0,317,SWBBL
2009-04-02,78.0,78.0,78.0,78.0,40,TRH
2009-04-02,474.0,470.0,474.0,460.0,1884,MBL
2009-04-02,4272.0,4272.0,4272.0,4272.0,200,UNL
