date,close,open,high,low,volume,symbol
2016-09-12,2300.0,2307.0,2330.0,2261.0,1012,SPIL
2016-09-12,2150.0,2140.0,2160.0,2120.0,6735,NIL
2016-09-12,950.0,935.0,954.0,935.0,3125,SJLIC
2016-09-12,313.0,316.0,319.0,311.0,31672,HIDCL
2016-09-12,314.0,319.0,322.0,313.0,3344,AHPC
2016-09-12,1328.0,1365.0,1375.0,1312.0,12258,CHCL
2016-09-12,3531.0,3542.0,3542.0,3500.0,11721,EBL
2016-09-12,3250.0,3290.0,3299.0,3250.0,650,LICN
2016-09-12,4765.0,4800.0,4800.0,4765.0,623,CIT
2016-09-12,1050.0,1050.0,1060.0,1048.0,29095,ADBL
2016-09-12,623.0,620.0,653.0,621.0,2679,API
2016-09-12,315.0,314.0,320.0,305.0,213,RIDI
2016-09-12,392.0,395.0,399.0,392.0,1047,PFL
2016-09-12,2390.0,2410.0,2405.0,2375.0,10027,NABIL
2016-09-12,840.0,852.0,855.0,830.0,16480,NIMB
2016-09-12,2262.0,2225.0,2314.0,2225.0,118,SWMF
2016-09-12,883.0,891.0,885.0,878.0,22653,NMB
2016-09-12,1726.0,1693.0,1726.0,1670.0,3287,FMDBL
2016-09-12,3530.0,3525.0,3550.0,3500.0,5105,SICL
2016-09-12,748.0,718.0,748.0,725.0,63107,CZBIL
2016-09-12,829.0,830.0,829.0,823.0,800,BPCL
2016-09-12,570.0,574.0,574.0,566.0,279,SAPDBL
2016-09-12,180.0,178.0,180.0,175.0,32160,NHPC
2016-09-12,539.0,540.0,546.0,538.0,12325,GBIME
2016-09-12,1171.0,1176.0,1200.0,1171.0,1240,HLBSL
2016-09-12,412.0,415.0,412.0,407.0,80,BARUN
2016-09-12,418.0,424.0,425.0,418.0,2410,MFIL
2016-09-12,392.0,396.0,395.0,392.0,1832,JFL
2016-09-12,448.0,449.0,457.0,448.0,775,SINDU
2016-09-12,2200.0,2210.0,2220.0,2170.0,11248,NLG
2016-09-12,3801.0,3800.0,3810.0,3790.0,5253,SCB
2016-09-12,1849.0,1800.0,1856.0,1800.0,31464,PRIN
2016-09-12,491.0,490.0,491.0,485.0,1440,GFCL
2016-09-12,530.0,535.0,533.0,527.0,30141,NBL
2016-09-12,938.0,939.0,952.0,911.0,10165,SHPC
2016-09-12,3710.0,3677.0,3711.0,3695.0,1726,NLIC
2016-09-12,4480.0,4360.0,4488.0,4350.0,505,NMBMF
2016-09-12,785.0,749.0,795.0,748.0,30325,SANIMA
2016-09-12,891.0,890.0,895.0,886.0,6886,LSL
2016-09-12,1370.0,1378.0,1380.0,1367.0,19221,SBL
2016-09-12,3299.0,3292.0,3299.0,3235.0,1438,NLICL
2016-09-12,364.0,351.0,364.0,352.0,2666,RLFL
2016-09-12,693.0,691.0,696.0,685.0,20790,PCBL
2016-09-12,380.0,383.0,381.0,376.0,15338,ICFC
2016-09-12,700.0,698.0,700.0,690.0,8230,NTC
2016-09-12,403.0,405.0,410.0,400.0,9354,SHL
2016-09-12,1974.0,1940.0,1985.0,1910.0,2150,KMCDB
2016-09-12,1670.0,1680.0,1671.0,1634.0,3070,HBL
2016-09-12,2220.0,2190.0,2260.0,2211.0,3548,NMLBBL
2016-09-12,670.0,675.0,676.0,666.0,3657,SHINE
2016-09-12,899.0,895.0,901.0,880.0,39233,NICA
2016-09-12,1263.0,1227.0,1264.0,1227.0,14578,MDB
2016-09-12,1599.0,1590.0,1599.0,1587.0,36070,MNBBL
2016-09-12,1927.0,1945.0,1940.0,1921.0,3122,SBI
2016-09-12,737.0,735.0,741.0,737.0,2034,EDBL
2016-09-12,2910.0,2860.0,2910.0,2860.0,110,SLBBL
2016-09-12,1560.0,1560.0,1560.0,1560.0,12,MLBBL
2016-09-12,814.0,789.0,814.0,775.0,822,GBLBS
2016-09-12,615.0,605.0,615.0,595.0,941,OHL
2016-09-12,2125.0,2098.0,2145.0,2105.0,2521,CBBL
2016-09-12,1799.0,1775.0,1805.0,1772.0,5974,ALICL
2016-09-12,15709.0,15079.0,15709.0,15380.0,488,RBCL
2016-09-12,2700.0,2700.0,2725.0,2700.0,1369,SWBBL
2016-09-12,553.0,560.0,565.0,551.0,4673,SADBL
2016-09-12,2166.0,2124.0,2166.0,2166.0,10,NUBL
2016-09-12,1232.0,1251.0,1275.0,1225.0,8301,NICL
2016-09-12,279.0,271.0,285.0,275.0,4530,TRH
2016-09-12,330.0,338.0,338.0,330.0,1500,GMFIL
2016-09-12,1436.0,1434.0,1450.0,1415.0,12053,UAIL
2016-09-12,882.0,873.0,885.0,873.0,19434,MBL
2016-09-12,1380.0,1396.0,1380.0,1380.0,30,VLBS
2016-09-12,2000.0,2000.0,2010.0,1982.0,2178,SKBBL
2016-09-12,3135.0,3130.0,3150.0,3085.0,958,DDBL
2016-09-12,2000.0,1842.0,2000.0,1878.0,8946,LLBS
2016-09-12,750.0,761.0,760.0,749.0,6865,NIMBPO
2016-09-12,14985.0,14790.0,15085.0,14000.0,2835,RBCLPO
