date,close,open,high,low,volume,symbol
2017-06-25,1655.0,1660.0,1660.0,1650.0,511,SPIL
2017-06-25,997.0,1011.0,1014.0,990.0,29052,NIL
2017-06-25,1082.0,1075.0,1095.0,1075.0,2433,SJLIC
2017-06-25,198.0,192.0,199.0,192.0,4918,HIDCL
2017-06-25,267.0,260.0,267.0,260.0,5824,AHPC
2017-06-25,280.0,270.0,280.0,266.0,202,NGPL
2017-06-25,220.0,220.0,220.0,216.0,50,DHPL
2017-06-25,400.0,396.0,405.0,396.0,33115,PRVU
2017-06-25,819.0,833.0,833.0,810.0,5530,CHCL
2017-06-25,1415.0,1400.0,1426.0,1391.0,34408,EBL
2017-06-25,1397.0,1405.0,1410.0,1390.0,1608,SALICO
2017-06-25,2010.0,2000.0,2010.0,2000.0,497,LICN
2017-06-25,4100.0,4175.0,4175.0,4085.0,928,CIT
2017-06-25,155.0,169.0,169.0,155.0,11897,SFCL
2017-06-25,423.0,425.0,426.0,419.0,10516,ADBL
2017-06-25,322.0,322.0,328.0,321.0,18712,KBL
2017-06-25,554.0,555.0,556.0,540.0,973,API
2017-06-25,205.0,204.0,205.0,201.0,1511,RIDI
2017-06-25,369.0,368.0,375.0,360.0,2346,UMHL
2017-06-25,258.0,270.0,270.0,253.0,3245,SPDL
2017-06-25,244.0,248.0,248.0,240.0,375,PFL
2017-06-25,235.0,235.0,235.0,235.0,50,PROFL
2017-06-25,1489.0,1465.0,1490.0,1465.0,3963,NABIL
2017-06-25,743.0,732.0,745.0,732.0,11518,NIMB
2017-06-25,2015.0,2040.0,2040.0,2000.0,509,SWMF
2017-06-25,547.0,543.0,550.0,543.0,5224,NMB
2017-06-25,438.0,418.0,439.0,418.0,5526,AKPL
2017-06-25,209.0,210.0,210.0,209.0,152,KKHC
2017-06-25,1011.0,1007.0,1018.0,1005.0,1051,FMDBL
2017-06-25,1856.0,1880.0,1882.0,1855.0,3625,SICL
2017-06-25,381.0,384.0,385.0,381.0,13814,CZBIL
2017-06-25,640.0,645.0,645.0,640.0,124,BPCL
2017-06-25,367.0,365.0,372.0,360.0,5037,SAPDBL
2017-06-25,381.0,382.0,382.0,376.0,8534,GBIME
2017-06-25,1295.0,1302.0,1328.0,1295.0,597,HLBSL
2017-06-25,263.0,268.0,268.0,263.0,140,BARUN
2017-06-25,158.0,155.0,161.0,153.0,4509,MFIL
2017-06-25,256.0,260.0,260.0,251.0,1496,JFL
2017-06-25,358.0,342.0,369.0,342.0,933,SINDU
2017-06-25,1020.0,1040.0,1040.0,1020.0,324,IGI
2017-06-25,1460.0,1470.0,1470.0,1450.0,932,NLG
2017-06-25,6324.0,6324.0,6324.0,6324.0,10,BNT
2017-06-25,2285.0,2275.0,2286.0,2275.0,15381,SCB
2017-06-25,300.0,290.0,300.0,290.0,1941,GBBL
2017-06-25,1030.0,1032.0,1034.0,1028.0,2849,PRIN
2017-06-25,2960.0,2833.0,2990.0,2833.0,1034,RSDC
2017-06-25,215.0,211.0,215.0,211.0,810,GFCL
2017-06-25,342.0,343.0,345.0,341.0,25702,NBL
2017-06-25,1150.0,1132.0,1154.0,1115.0,2636,SHPC
2017-06-25,2070.0,2030.0,2072.0,2030.0,9391,NLIC
2017-06-25,2739.0,2700.0,2754.0,2700.0,507,NMBMF
2017-06-25,1626.0,1564.0,1626.0,1564.0,30,FOWAD
2017-06-25,427.0,433.0,434.0,427.0,28842,SANIMA
2017-06-25,388.0,389.0,390.0,385.0,5206,LSL
2017-06-25,485.0,494.0,494.0,485.0,16132,SBL
2017-06-25,2260.0,2280.0,2300.0,2255.0,1939,NLICL
2017-06-25,228.0,208.0,228.0,208.0,1178,RLFL
2017-06-25,405.0,407.0,409.0,402.0,18820,PCBL
2017-06-25,284.0,282.0,284.0,280.0,5739,ICFC
2017-06-25,662.0,662.0,664.0,662.0,5410,NTC
2017-06-25,356.0,352.0,357.0,351.0,9003,SHL
2017-06-25,175.0,168.0,176.0,168.0,5961,CFCL
2017-06-25,1700.0,1699.0,1706.0,1686.0,1635,KMCDB
2017-06-25,883.0,881.0,889.0,880.0,2029,HBL
2017-06-25,1285.0,1300.0,1305.0,1260.0,10183,NMLBBL
2017-06-25,406.0,410.0,414.0,406.0,1403,SHINE
2017-06-25,439.0,433.0,441.0,433.0,10108,NICA
2017-06-25,534.0,536.0,544.0,530.0,990,MDB
2017-06-25,380.0,360.0,386.0,360.0,13867,SIFC
2017-06-25,952.0,950.0,955.0,948.0,5302,MNBBL
2017-06-25,217.0,217.0,220.0,213.0,919,JBBL
2017-06-25,932.0,940.0,940.0,927.0,11558,SBI
2017-06-25,611.0,631.0,631.0,611.0,780,EDBL
2017-06-25,1698.0,1664.0,1698.0,1650.0,741,SLBBL
2017-06-25,2730.0,2699.0,2730.0,2680.0,925,GILB
2017-06-25,1308.0,1340.0,1360.0,1308.0,385,MLBBL
2017-06-25,759.0,755.0,759.0,750.0,740,GBLBS
2017-06-25,685.0,685.0,685.0,680.0,2501,OHL
2017-06-25,1543.0,1555.0,1560.0,1532.0,2480,CBBL
2017-06-25,189.0,190.0,190.0,189.0,300,GUFL
2017-06-25,1466.0,1470.0,1490.0,1466.0,4317,ALICL
2017-06-25,13216.0,13485.0,13485.0,13216.0,110,RBCL
2017-06-25,1801.0,1805.0,1815.0,1791.0,1685,SWBBL
2017-06-25,640.0,622.0,642.0,622.0,113,GRDBL
2017-06-25,400.0,413.0,413.0,397.0,3160,SADBL
2017-06-25,2285.0,2265.0,2301.0,2265.0,605,MERO
2017-06-25,1950.0,1965.0,1967.0,1950.0,860,NUBL
2017-06-25,1450.0,1420.0,1450.0,1392.0,7744,NICL
2017-06-25,260.0,260.0,260.0,260.0,500,TRH
2017-06-25,259.0,259.0,259.0,259.0,68,GMFIL
2017-06-25,1458.0,1481.0,1481.0,1456.0,1841,UAIL
2017-06-25,362.0,364.0,365.0,359.0,22918,MBL
2017-06-25,1425.0,1390.0,1425.0,1390.0,1322,VLBS
2017-06-25,1540.0,1540.0,1550.0,1526.0,1608,SKBBL
2017-06-25,1300.0,1324.0,1330.0,1300.0,2931,DDBL
2017-06-25,3095.0,3026.0,3139.0,3026.0,320,JSLBB
2017-06-25,1888.0,1870.0,1890.0,1870.0,1184,LLBS
2017-06-25,630.0,634.0,638.0,627.0,13406,NIMBPO
