date,close,open,high,low,volume,symbol
2015-11-19,480.0,480.0,481.0,480.0,5218,SPIL
2015-11-19,535.0,529.0,535.0,529.0,1640,NIL
2015-11-19,631.0,630.0,631.0,630.0,280,SJLIC
2015-11-19,267.0,266.0,270.0,265.0,1550,AHPC
2015-11-19,1367.0,1380.0,1380.0,1345.0,3899,CHCL
2015-11-19,2681.0,2720.0,2720.0,2681.0,5391,EBL
2015-11-19,3285.0,3285.0,3300.0,3250.0,1280,LICN
2015-11-19,465.0,475.0,475.0,460.0,1940,ADBL
2015-11-19,406.0,400.0,406.0,400.0,5707,KBL
2015-11-19,331.0,313.0,331.0,313.0,104,API
2015-11-19,377.0,380.0,380.0,370.0,133,RIDI
2015-11-19,2288.0,2300.0,2300.0,2288.0,1574,NABIL
2015-11-19,703.0,700.0,703.0,696.0,5604,NIMB
2015-11-19,473.0,475.0,476.0,470.0,9782,NMB
2015-11-19,572.0,573.0,573.0,572.0,270,FMDBL
2015-11-19,874.0,870.0,874.0,870.0,800,SICL
2015-11-19,548.0,547.0,548.0,536.0,11012,CZBIL
2015-11-19,572.0,566.0,572.0,550.0,3564,BPCL
2015-11-19,111.0,112.0,112.0,110.0,2000,NHPC
2015-11-19,391.0,400.0,401.0,391.0,11246,GBIME
2015-11-19,366.0,378.0,390.0,366.0,2440,BARUN
2015-11-19,705.0,705.0,705.0,690.0,1265,NLG
2015-11-19,2534.0,2510.0,2535.0,2510.0,1874,SCB
2015-11-19,330.0,329.0,330.0,324.0,1100,GBBL
2015-11-19,397.0,396.0,400.0,396.0,1546,PRIN
2015-11-19,273.0,269.0,274.0,269.0,7940,NBL
2015-11-19,790.0,741.0,790.0,740.0,2437,SHPC
2015-11-19,3125.0,3145.0,3145.0,3101.0,3990,NLIC
2015-11-19,638.0,640.0,641.0,635.0,10185,SANIMA
2015-11-19,476.0,477.0,480.0,472.0,1844,LSL
2015-11-19,674.0,675.0,678.0,673.0,2199,SBL
2015-11-19,2132.0,2100.0,2132.0,2100.0,4466,NLICL
2015-11-19,156.0,159.0,159.0,156.0,2970,RLFL
2015-11-19,580.0,580.0,581.0,571.0,4649,PCBL
2015-11-19,225.0,225.0,225.0,225.0,35,ICFC
2015-11-19,644.0,646.0,646.0,644.0,210,NTC
2015-11-19,427.0,420.0,430.0,420.0,2609,SHL
2015-11-19,1330.0,1294.0,1330.0,1294.0,586,KMCDB
2015-11-19,1314.0,1329.0,1329.0,1301.0,3109,HBL
2015-11-19,1658.0,1610.0,1658.0,1610.0,869,NMLBBL
2015-11-19,871.0,858.0,874.0,857.0,3183,NICA
2015-11-19,330.0,330.0,330.0,330.0,29,SIFC
2015-11-19,690.0,690.0,695.0,685.0,2236,MNBBL
2015-11-19,1362.0,1330.0,1362.0,1322.0,1179,SBI
2015-11-19,2034.0,2033.0,2034.0,2033.0,144,SLBBL
2015-11-19,435.0,443.0,443.0,435.0,432,OHL
2015-11-19,1720.0,1700.0,1720.0,1700.0,3559,CBBL
2015-11-19,1006.0,1000.0,1010.0,999.0,1309,ALICL
2015-11-19,2085.0,2026.0,2085.0,2025.0,2205,SWBBL
2015-11-19,1880.0,1893.0,1893.0,1880.0,542,NUBL
2015-11-19,337.0,337.0,337.0,337.0,34,NICL
2015-11-19,360.0,388.0,388.0,360.0,953,UAIL
2015-11-19,1994.0,1990.0,1994.0,1936.0,8160,SKBBL
2015-11-19,1830.0,1799.0,1830.0,1799.0,783,DDBL
2015-11-19,26250.0,26010.0,26250.0,26010.0,510,UNL
2015-11-19,995.0,985.0,995.0,966.0,353,LLBS
2015-11-19,590.0,590.0,590.0,587.0,3100,NIMBPO
