date,close,open,high,low,volume,symbol
2007-10-02,1425.0,1425.0,1425.0,1425.0,3880,CHCL
2007-10-02,2970.0,2970.0,2975.0,2925.0,1581,EBL
2007-10-02,300.0,300.0,300.0,300.0,10,SFCL
2007-10-02,1025.0,992.0,1030.0,992.0,6853,KBL
2007-10-02,4800.0,4802.0,4802.0,4800.0,130,NABIL
2007-10-02,2950.0,3000.0,3000.0,2950.0,1229,NIMB
2007-10-02,1352.0,1300.0,1352.0,1300.0,110,NMB
2007-10-02,227.0,231.0,232.0,227.0,9240,NHPC
2007-10-02,250.0,250.0,250.0,250.0,1500,JFL
2007-10-02,8150.0,8300.0,8350.0,8150.0,725,SCB
2007-10-02,650.0,615.0,653.0,615.0,7960,SANIMA
2007-10-02,825.0,816.0,825.0,800.0,4946,LSL
2007-10-02,1105.0,1040.0,1120.0,1040.0,7990,SBL
2007-10-02,2600.0,2570.0,2600.0,2570.0,337,HBL
2007-10-02,1120.0,1130.0,1132.0,1110.0,3396,NICA
2007-10-02,1750.0,1730.0,1764.0,1710.0,5379,SBI
2007-10-02,785.0,785.0,790.0,775.0,5549,MBL
