date,close,open,high,low,volume,symbol
2009-06-22,200.0,204.0,204.0,200.0,68,SPIL
2009-06-22,1152.0,1152.0,1152.0,1152.0,100,CHCL
2009-06-22,2340.0,2315.0,2340.0,2315.0,30,EBL
2009-06-22,605.0,604.0,605.0,604.0,280,KBL
2009-06-22,403.0,400.0,408.0,400.0,3260,PFL
2009-06-22,285.0,289.0,289.0,285.0,450,PROFL
2009-06-22,4280.0,4300.0,4300.0,4280.0,179,NABIL
2009-06-22,1175.0,1176.0,1179.0,1170.0,584,NIMB
2009-06-22,333.0,362.0,368.0,333.0,330,SICL
2009-06-22,547.0,540.0,550.0,540.0,2700,CZBIL
2009-06-22,1042.0,1022.0,1060.0,1022.0,398,BPCL
2009-06-22,93.0,94.0,95.0,93.0,800,NHPC
2009-06-22,545.0,535.0,545.0,521.0,970,GBIME
2009-06-22,5630.0,5620.0,5645.0,5600.0,1378,SCB
2009-06-22,615.0,615.0,615.0,615.0,250,SANIMA
2009-06-22,905.0,910.0,910.0,900.0,404,SBL
2009-06-22,469.0,470.0,470.0,469.0,784,ICFC
2009-06-22,550.0,539.0,550.0,539.0,1390,NTC
2009-06-22,1590.0,1561.0,1592.0,1561.0,128,HBL
2009-06-22,943.0,951.0,951.0,930.0,1276,NICA
2009-06-22,1715.0,1720.0,1729.0,1700.0,2461,SBI
2009-06-22,358.0,358.0,358.0,358.0,113,GUFL
2009-06-22,613.0,610.0,613.0,610.0,499,SWBBL
2009-06-22,400.0,410.0,410.0,400.0,236,MBL
2009-06-22,4250.0,4250.0,4250.0,4250.0,50,UNL
