date,close,open,high,low,volume,symbol
2009-02-11,1075.0,1055.0,1075.0,1055.0,430,CHCL
2009-02-11,1990.0,1960.0,1990.0,1960.0,100,EBL
2009-02-11,762.0,763.0,763.0,748.0,40,LICN
2009-02-11,875.0,875.0,875.0,875.0,200,SFCL
2009-02-11,706.0,714.0,728.0,706.0,970,KBL
2009-02-11,3450.0,3470.0,3470.0,3401.0,400,NABIL
2009-02-11,1201.0,1195.0,1205.0,1195.0,503,NIMB
2009-02-11,600.0,609.0,612.0,600.0,360,NMB
2009-02-11,127.0,125.0,127.0,124.0,4800,NHPC
2009-02-11,4450.0,4425.0,4450.0,4421.0,1437,SCB
2009-02-11,1105.0,1105.0,1105.0,1105.0,48,SANIMA
2009-02-11,850.0,845.0,850.0,845.0,693,SBL
2009-02-11,453.0,460.0,460.0,441.0,8120,ICFC
2009-02-11,569.0,571.0,571.0,569.0,300,NTC
2009-02-11,1469.0,1469.0,1469.0,1450.0,1194,HBL
2009-02-11,827.0,828.0,828.0,812.0,709,NICA
2009-02-11,1275.0,1280.0,1300.0,1275.0,910,SBI
2009-02-11,455.0,450.0,455.0,450.0,238,MBL
2009-02-11,2311.0,2311.0,2311.0,2311.0,270,BBC
