date,close,open,high,low,volume,symbol
2024-03-31,272.1,268.9,277.4,266.1,20341,HPPL
2024-03-31,526.0,530.0,539.0,525.0,29417,NRN
2024-03-31,238.9,240.9,242.5,237.0,24045,RADHI
2024-03-31,523.0,525.0,529.5,521.0,17908,ILI
2024-03-31,735.0,738.0,750.2,730.1,4952,SPIL
2024-03-31,454.0,438.1,460.0,438.1,37557,SMHL
2024-03-31,817.0,820.0,828.0,815.1,4681,NIL
2024-03-31,101.1,101.5,102.0,100.0,36851,HIDCLP
2024-03-31,484.0,490.1,495.0,484.0,30295,SJLIC
2024-03-31,600.9,604.0,607.0,598.5,103605,HRL
2024-03-31,353.0,371.0,375.0,351.3,21788,BHL
2024-03-31,199.0,195.0,202.8,193.5,7355,SHEL
2024-03-31,173.6,175.0,178.2,173.2,192652,UPPER
2024-03-31,204.3,205.0,207.0,204.0,53085,NIFRA
2024-03-31,168.0,171.0,172.0,167.0,60124,HIDCL
2024-03-31,522.9,517.0,545.0,511.0,83540,SGIC
2024-03-31,208.0,209.1,212.0,207.1,31732,UPCL
2024-03-31,218.0,218.0,220.4,217.0,17311,AKJCL
2024-03-31,175.0,179.8,179.8,174.0,31507,AHPC
2024-03-31,281.0,283.1,284.1,281.0,3550,SJCL
2024-03-31,301.0,300.5,307.9,300.1,50795,NGPL
2024-03-31,370.8,363.5,381.3,363.5,36809,NRM
2024-03-31,195.0,197.8,201.7,194.0,6396,DHPL
2024-03-31,519.0,510.0,521.0,510.0,13729,SAHAS
2024-03-31,141.0,143.0,143.0,140.0,53063,PRVU
2024-03-31,458.0,464.0,469.0,456.0,33420,CHCL
2024-03-31,239.0,240.0,243.0,236.0,29776,UNHPL
2024-03-31,974.5,1061.1,1061.1,974.5,289829,SARBTM
2024-03-31,500.0,510.0,510.0,498.0,29863,EBL
2024-03-31,653.2,652.0,664.9,652.0,9828,SALICO
2024-03-31,1348.0,1379.8,1379.8,1330.1,897,LICN
2024-03-31,2105.5,2130.0,2135.0,2103.0,9270,CIT
2024-03-31,942.1,954.6,973.0,941.4,1955,SHLB
2024-03-31,313.0,316.5,318.0,309.0,21571,SFCL
2024-03-31,228.4,228.0,232.0,227.4,12059,ADBL
2024-03-31,315.0,299.0,319.0,299.0,71517,NYADI
2024-03-31,219.0,215.0,224.3,215.0,26566,GLH
2024-03-31,135.7,137.7,137.7,135.0,69755,HDHPC
2024-03-31,183.0,185.0,186.0,181.3,21799,LEC
2024-03-31,138.0,141.6,141.6,137.5,60805,KBL
2024-03-31,175.5,178.1,180.0,175.5,74215,API
2024-03-31,313.0,312.0,322.0,310.4,12981,MBJC
2024-03-31,447.0,463.9,463.9,441.5,17245,AHL
2024-03-31,945.0,930.2,948.0,930.1,7685,MKCL
2024-03-31,180.0,185.9,185.9,179.9,67336,RIDI
2024-03-31,338.0,341.0,356.0,336.0,125433,JOSHI
2024-03-31,1309.0,1385.0,1385.0,1309.0,10391,CYCL
2024-03-31,243.2,251.0,255.9,243.0,29712,UMHL
2024-03-31,245.0,241.0,254.0,240.1,28256,SPDL
2024-03-31,316.3,300.0,324.0,300.0,104132,MEHL
2024-03-31,787.0,800.1,805.1,785.0,3097,KDL
2024-03-31,396.0,400.0,402.0,396.0,16472,PFL
2024-03-31,468.9,460.0,475.0,453.4,12215,BHDC
2024-03-31,312.5,317.0,321.0,312.0,20057,PROFL
2024-03-31,440.0,443.0,448.0,437.9,55637,NABIL
2024-03-31,419.2,421.0,426.0,419.0,6479,NHDL
2024-03-31,157.7,158.0,160.0,157.0,85221,NIMB
2024-03-31,479.0,480.3,499.6,478.3,8634,BNHC
2024-03-31,532.0,539.0,549.0,530.1,214559,SHIVM
2024-03-31,711.6,720.0,720.1,711.5,2688,SWMF
2024-03-31,331.0,315.0,339.9,312.3,96422,RHGCL
2024-03-31,909.0,866.4,929.0,866.4,105185,HATHY
2024-03-31,334.4,309.0,334.4,304.0,127703,MKHC
2024-03-31,222.3,215.0,226.5,213.6,71994,MEL
2024-03-31,162.0,162.0,166.0,160.1,13866,SSHL
2024-03-31,599.5,591.0,605.0,591.0,5949,NICLBSL
2024-03-31,179.6,180.0,191.0,179.6,23024,NMB
2024-03-31,736.0,738.0,750.9,726.0,6541,NWCL
2024-03-31,420.0,415.0,428.0,411.0,8825,MMKJL
2024-03-31,177.0,178.0,179.1,175.0,53710,AKPL
2024-03-31,361.0,366.0,378.4,360.1,26528,MPFL
2024-03-31,425.0,429.2,435.0,416.0,73234,DOLTI
2024-03-31,323.0,323.0,328.8,316.8,55249,SGHC
2024-03-31,434.2,435.0,440.0,433.0,21106,RNLI
2024-03-31,237.0,244.8,244.8,236.0,7409,KKHC
2024-03-31,601.0,605.3,610.0,598.2,14808,FMDBL
2024-03-31,152.0,155.0,156.0,151.9,84362,GHL
2024-03-31,259.0,255.0,259.0,249.0,24037,PPCL
2024-03-31,360.0,358.0,375.0,355.0,27069,MCHL
2024-03-31,383.0,385.0,391.9,381.0,44880,NFS
2024-03-31,694.0,696.1,708.9,693.0,4960,SICL
2024-03-31,728.9,721.0,734.0,721.0,15411,NRIC
2024-03-31,160.0,160.0,162.9,158.4,20242,CZBIL
2024-03-31,565.0,590.0,590.0,546.0,11551,SPC
2024-03-31,301.0,301.0,303.0,300.4,14541,BPCL
2024-03-31,8.2,8.07,8.2,8.07,5150,LUK
2024-03-31,293.0,305.0,305.0,293.0,25833,SAPDBL
2024-03-31,371.0,383.7,383.7,370.1,15612,LBBL
2024-03-31,439.0,436.7,442.9,435.0,10464,SRLI
2024-03-31,813.5,818.2,830.0,810.0,8763,CGH
2024-03-31,150.0,152.0,153.0,149.1,59149,NHPC
2024-03-31,477.1,489.1,495.0,477.0,186009,SONA
2024-03-31,181.6,182.1,200.0,179.0,92126,GBIME
2024-03-31,689.7,690.0,695.0,676.0,3676,HLBSL
2024-03-31,452.0,444.9,457.0,444.9,23927,CLI
2024-03-31,440.0,451.0,453.9,427.0,56811,DORDI
2024-03-31,246.5,246.0,247.9,241.0,28949,BARUN
2024-03-31,507.0,507.5,510.0,503.0,13911,MFIL
2024-03-31,490.0,492.0,500.0,485.0,6020,TVCL
2024-03-31,383.9,385.0,389.5,380.2,11690,JFL
2024-03-31,397.0,391.4,415.0,380.0,121665,HHL
2024-03-31,453.0,462.5,471.0,446.0,20569,EHPL
2024-03-31,1303.0,1315.0,1318.0,1296.1,3753,JBLB
2024-03-31,345.0,360.0,360.0,345.0,18725,SINDU
2024-03-31,540.0,535.0,541.0,532.4,11847,IGI
2024-03-31,757.0,755.1,768.0,755.0,4396,NLG
2024-03-31,318.0,320.2,330.0,318.0,57988,PHCL
2024-03-31,13000.0,13200.0,13362.0,12851.0,445,BNT
2024-03-31,510.0,513.0,522.0,510.0,13342,SCB
2024-03-31,364.0,375.0,375.0,363.6,19690,GBBL
2024-03-31,319.0,321.0,324.5,319.0,19045,MLBL
2024-03-31,510.0,512.5,519.9,510.0,15853,VLUCL
2024-03-31,776.0,750.0,784.8,750.0,12410,PRIN
2024-03-31,1000.0,1020.0,1024.0,990.0,990,KBSH
2024-03-31,907.0,948.0,948.0,907.0,5211,CHDC
2024-03-31,246.0,249.0,259.5,245.3,6833,PMHPL
2024-03-31,386.0,384.0,387.6,375.0,26615,TAMOR
2024-03-31,578.0,580.0,591.0,573.5,5876,RSDC
2024-03-31,315.0,309.4,324.8,301.0,240030,HURJA
2024-03-31,456.9,455.0,457.6,450.0,7987,GFCL
2024-03-31,1510.0,1533.7,1534.0,1507.1,9627,HDL
2024-03-31,217.8,219.0,220.0,216.9,25605,NBL
2024-03-31,340.9,339.0,343.7,337.8,12380,SHPC
2024-03-31,594.9,594.2,599.0,592.0,22303,NLIC
2024-03-31,376.9,362.3,383.0,362.3,51661,BEDC
2024-03-31,395.0,383.0,398.6,376.0,85916,MKHL
2024-03-31,424.3,432.0,432.0,417.1,2763,GVL
2024-03-31,569.7,571.0,577.0,565.0,3144,NMBMF
2024-03-31,509.0,510.0,518.0,508.0,8992,PMLI
2024-03-31,1070.0,1080.0,1122.0,1068.5,2620,FOWAD
2024-03-31,680.0,700.0,700.0,680.0,1643,RURU
2024-03-31,236.0,237.1,239.0,235.0,32079,SANIMA
2024-03-31,889.0,866.0,897.0,865.2,6991,ILBS
2024-03-31,160.0,161.0,161.0,157.8,37324,LSL
2024-03-31,220.0,220.0,223.0,219.0,19027,SBL
2024-03-31,550.4,560.0,560.0,550.0,9731,NLICL
2024-03-31,1670.0,1661.0,1670.0,1661.0,880,MLBSL
2024-03-31,700.0,695.0,711.0,690.0,8041,SMATA
2024-03-31,505.0,520.0,528.0,504.0,79337,GCIL
2024-03-31,488.0,496.0,496.0,470.0,9646,USHL
2024-03-31,596.0,606.0,615.0,592.0,59907,SNLI
2024-03-31,363.5,367.0,369.0,357.0,23233,RLFL
2024-03-31,8.0,7.78,8.0,7.78,2800,LVF2
2024-03-31,193.9,196.0,196.0,190.0,34351,PCBL
2024-03-31,497.0,509.8,509.8,496.0,25134,ICFC
2024-03-31,378.0,368.1,387.5,368.1,93568,SMJC
2024-03-31,840.1,850.0,850.0,840.0,20723,NTC
2024-03-31,433.0,436.2,440.0,427.0,34899,SHL
2024-03-31,283.9,288.6,288.6,281.5,12569,RHPL
2024-03-31,341.2,353.9,353.9,340.2,9044,CFCL
2024-03-31,733.0,735.0,747.5,733.0,1507,KMCDB
2024-03-31,297.6,290.0,302.9,290.0,33915,CHL
2024-03-31,396.1,399.0,402.8,396.1,28769,HLI
2024-03-31,1379.0,1282.5,1379.0,1218.0,13442,DLBS
2024-03-31,654.7,655.0,655.0,641.9,8247,NADEP
2024-03-31,188.0,187.3,190.0,187.3,26610,HBL
2024-03-31,710.2,710.0,719.5,710.0,3702,ALBSL
2024-03-31,670.0,670.0,670.0,665.0,3270,SPL
2024-03-31,516.0,515.0,523.0,513.0,29168,MEN
2024-03-31,520.0,526.0,528.0,515.0,3352,TPC
2024-03-31,369.8,364.0,371.0,364.0,16371,SHINE
2024-03-31,370.0,377.3,381.2,365.1,30749,USHEC
2024-03-31,337.0,335.2,348.0,334.0,15221,BFC
2024-03-31,407.0,413.0,413.0,406.0,30600,NICA
2024-03-31,401.0,399.0,404.0,392.1,21971,MAKAR
2024-03-31,680.0,689.0,689.0,664.1,909,SMH
2024-03-31,1970.0,2000.0,2000.0,1965.0,180,ANLB
2024-03-31,1199.0,1116.0,1199.0,1116.0,2357,WNLB
2024-03-31,424.0,429.0,434.8,421.0,35417,MDB
2024-03-31,239.0,233.6,247.3,233.6,7365,MHNL
2024-03-31,408.0,411.2,412.5,403.0,10978,NABBC
2024-03-31,594.0,605.2,605.2,586.0,4694,CITY
2024-03-31,361.5,352.1,365.0,352.1,61391,UMRH
2024-03-31,360.0,354.8,373.0,354.8,11271,SIFC
2024-03-31,343.0,345.1,350.0,342.0,31956,MNBBL
2024-03-31,341.0,341.0,341.0,341.0,10,HEIP
2024-03-31,289.3,292.0,293.0,289.0,25085,JBBL
2024-03-31,355.0,352.0,359.4,350.0,36218,KSBBL
2024-03-31,280.7,286.4,286.4,280.0,10307,SBI
2024-03-31,351.2,360.0,361.0,351.0,12836,EDBL
2024-03-31,684.0,687.7,693.0,677.7,3832,SMPDA
2024-03-31,625.9,620.0,656.0,605.3,7736,BGWT
2024-03-31,418.0,422.0,422.0,410.0,4039,KPCL
2024-03-31,7.9,7.75,8.21,7.75,12400,SLCF
2024-03-31,8.56,8.5,8.87,8.41,1000,PRSF
2024-03-31,968.0,985.0,1005.7,967.0,4137,MSLB
2024-03-31,397.0,366.5,405.7,366.5,86419,IHL
2024-03-31,371.0,355.0,384.0,350.0,138022,ULHC
2024-03-31,435.2,426.4,442.0,426.4,2038,CORBL
2024-03-31,1000.0,1000.0,1000.0,1000.0,100,NABILD87
2024-03-31,7.15,7.3,7.3,7.1,13250,MMF1
2024-03-31,640.1,650.1,653.0,640.1,5101,SLBBL
2024-03-31,926.8,918.0,945.0,918.0,4594,GILB
2024-03-31,901.1,887.0,920.0,887.0,5259,MLBBL
2024-03-31,608.0,618.0,623.0,608.0,7645,GBLBS
2024-03-31,515.0,540.0,545.7,513.0,11834,TSHL
2024-03-31,470.0,453.0,478.0,453.0,5435,MKJC
2024-03-31,589.0,570.1,589.0,568.5,11462,CKHL
2024-03-31,371.0,354.8,378.4,354.8,21820,UHEWA
2024-03-31,690.9,730.0,744.0,690.9,4243,ACLBSL
2024-03-31,763.5,780.0,780.0,755.0,4220,OHL
2024-03-31,829.9,832.4,837.0,825.0,17179,CBBL
2024-03-31,1600.0,1500.0,1630.0,1381.8,23150,USLB
2024-03-31,879.0,881.0,888.0,860.2,144147,GUFL
2024-03-31,9.5,9.5,9.5,9.38,4050,NSIF2
2024-03-31,555.1,565.0,565.0,555.1,14709,ALICL
2024-03-31,8.25,8.09,8.4,8.09,6800,GIBF1
2024-03-31,453.8,445.9,481.4,409.5,211954,RFPL
2024-03-31,7.63,7.5,7.63,7.5,78260,NBF3
2024-03-31,13549.0,13699.0,13701.0,13461.0,264,RBCL
2024-03-31,739.0,740.1,747.0,730.3,5206,SWBBL
2024-03-31,9.3,9.02,9.3,9.02,600,C30MF
2024-03-31,629.0,626.0,639.6,616.6,1595,MSHL
2024-03-31,480.0,474.0,485.0,474.0,1540,SIKLES
2024-03-31,1179.0,1210.0,1210.0,1157.0,647,SMB
2024-03-31,373.9,361.0,373.9,360.0,14976,GRDBL
2024-03-31,295.0,295.0,302.0,293.0,13319,SADBL
2024-03-31,603.0,611.5,611.5,602.5,4870,MERO
2024-03-31,1100.0,1107.0,1129.0,1085.1,2177,NMFBS
2024-03-31,630.0,635.0,648.8,628.0,9533,NUBL
2024-03-31,539.0,509.6,550.0,483.2,138963,PPL
2024-03-31,584.0,588.0,588.0,576.0,14162,HEI
2024-03-31,823.0,847.8,847.8,821.4,12121,NICL
2024-03-31,1216.0,1254.0,1254.0,1216.0,835,ULBSL
2024-03-31,793.5,782.0,799.9,781.7,18540,TRH
2024-03-31,428.1,442.6,444.5,428.0,31950,MHCL
2024-03-31,1569.0,1625.0,1625.0,1540.0,1908,UNLB
2024-03-31,1946.0,2000.0,2000.0,1896.0,860,SAMAJ
2024-03-31,756.2,753.8,780.0,753.8,3189,ENL
2024-03-31,903.0,903.0,903.0,903.0,50,NBLD85
2024-03-31,359.0,358.0,359.0,350.0,5063,GMFIL
2024-03-31,1350.0,1317.0,1350.0,1317.0,5420,GLBSL
2024-03-31,530.0,539.8,539.8,527.1,7476,UAIL
2024-03-31,683.0,678.1,692.0,675.1,2977,MANDU
2024-03-31,175.0,177.3,177.9,174.0,53301,MBL
2024-03-31,640.0,637.0,680.0,634.0,6466,AVYAN
2024-03-31,667.0,690.0,690.0,661.0,3626,VLBS
2024-03-31,4400.0,4460.0,4460.0,4400.0,2085,STC
