date,close,open,high,low,volume,symbol
2019-08-26,149.0,151.0,152.0,149.0,840,HPPL
2019-08-26,138.0,135.0,138.0,135.0,207,RADHI
2019-08-26,437.0,440.0,442.0,437.0,1079,SPIL
2019-08-26,395.0,397.0,400.0,395.0,5410,NIL
2019-08-26,287.0,290.0,290.0,287.0,4343,SJLIC
2019-08-26,249.0,247.0,253.0,247.0,20410,UPPER
2019-08-26,147.0,145.0,147.0,143.0,1726,HIDCL
2019-08-26,77.0,80.0,80.0,77.0,4730,UPCL
2019-08-26,63.0,66.0,66.0,63.0,220,AKJCL
2019-08-26,100.0,100.0,101.0,100.0,3710,AHPC
2019-08-26,206.0,211.0,213.0,206.0,32565,SJCL
2019-08-26,113.0,114.0,116.0,112.0,1027,NGPL
2019-08-26,58.0,59.0,59.0,58.0,2240,DHPL
2019-08-26,266.0,269.0,269.0,265.0,26034,PRVU
2019-08-26,446.0,443.0,446.0,442.0,8129,CHCL
2019-08-26,60.0,61.0,61.0,58.0,490,UNHPL
2019-08-26,648.0,645.0,650.0,645.0,10637,EBL
2019-08-26,585.0,585.0,585.0,585.0,150,SALICO
2019-08-26,1087.0,1080.0,1087.0,1040.0,1120,LICN
2019-08-26,2379.0,2390.0,2390.0,2365.0,1092,CIT
2019-08-26,89.0,92.0,92.0,89.0,400,SFCL
2019-08-26,425.0,430.0,430.0,425.0,16085,ADBL
2019-08-26,202.0,201.0,203.0,200.0,31534,KBL
2019-08-26,125.0,126.0,128.0,125.0,6207,API
2019-08-26,86.0,86.0,88.0,86.0,501,RIDI
2019-08-26,66.0,65.0,67.0,65.0,340,JOSHI
2019-08-26,105.0,104.0,106.0,104.0,705,UMHL
2019-08-26,82.0,81.0,82.0,81.0,214,SPDL
2019-08-26,132.0,134.0,134.0,132.0,479,PFL
2019-08-26,97.0,97.0,97.0,97.0,288,PROFL
2019-08-26,775.0,776.0,776.0,760.0,23320,NABIL
2019-08-26,112.0,112.0,113.0,111.0,180,NHDL
2019-08-26,465.0,466.0,474.0,460.0,14373,NIMB
2019-08-26,573.0,571.0,574.0,570.0,10915,SHIVM
2019-08-26,749.0,755.0,772.0,730.0,1290,SLBSL
2019-08-26,159.0,153.0,159.0,150.0,1176,AKPL
2019-08-26,108.0,112.0,112.0,108.0,480,MPFL
2019-08-26,57.0,57.0,57.0,56.0,112,KKHC
2019-08-26,386.0,391.0,391.0,383.0,8045,FMDBL
2019-08-26,77.0,77.0,78.0,77.0,180,GHL
2019-08-26,105.0,102.0,105.0,102.0,620,PPCL
2019-08-26,769.0,761.0,769.0,756.0,541,SICL
2019-08-26,215.0,213.0,216.0,213.0,17199,CZBIL
2019-08-26,384.0,383.0,384.0,377.0,3692,BPCL
2019-08-26,177.0,178.0,179.0,177.0,11576,LBBL
2019-08-26,58.0,58.0,60.0,58.0,12075,NHPC
2019-08-26,525.0,525.0,525.0,525.0,10,HLBSL
2019-08-26,84.0,83.0,84.0,83.0,929,BARUN
2019-08-26,128.0,127.0,128.0,125.0,5186,MFIL
2019-08-26,190.0,187.0,190.0,184.0,1390,JFL
2019-08-26,128.0,130.0,130.0,128.0,651,SINDU
2019-08-26,329.0,325.0,329.0,325.0,280,IGI
2019-08-26,606.0,647.0,647.0,606.0,2305,NLG
2019-08-26,6426.0,6426.0,6426.0,6426.0,10,BNT
2019-08-26,625.0,630.0,634.0,622.0,7093,SCB
2019-08-26,213.0,212.0,214.0,212.0,3310,GBBL
2019-08-26,208.0,210.0,210.0,206.0,32600,MLBL
2019-08-26,343.0,348.0,348.0,339.0,3021,PRIN
2019-08-26,100.0,98.0,102.0,98.0,500,PMHPL
2019-08-26,352.0,357.0,357.0,350.0,949,RSDC
