date,close,open,high,low,volume,symbol
2021-11-29,458.0,443.0,467.0,443.0,23624,HPPL
2021-11-29,614.9,630.0,645.0,605.0,21925,NRN
2021-11-29,610.0,610.0,641.0,601.0,24885,RADHI
2021-11-29,945.0,933.0,955.0,932.0,8480,SPIL
2021-11-29,1155.0,1157.0,1195.5,1143.0,15951,NIL
2021-11-29,760.0,770.0,787.3,743.9,18049,SJLIC
2021-11-29,425.0,420.0,432.0,416.0,7529,SHEL
2021-11-29,653.0,648.9,667.0,640.0,96804,UPPER
2021-11-29,316.2,321.0,321.0,316.0,81167,NIFRA
2021-11-29,299.0,304.0,310.0,296.0,273107,HIDCL
2021-11-29,582.0,588.0,600.0,582.0,2623,SGIC
2021-11-29,392.0,385.0,402.0,382.0,70308,UPCL
2021-11-29,326.0,321.0,333.9,319.0,102805,AKJCL
2021-11-29,459.0,445.0,470.2,445.0,120813,AHPC
2021-11-29,369.0,371.0,378.4,368.0,17778,SJCL
2021-11-29,665.0,665.0,689.0,652.0,56900,NGPL
2021-11-29,325.0,323.0,338.0,322.0,15273,DHPL
2021-11-29,658.0,675.0,683.0,655.0,59289,SAHAS
2021-11-29,350.8,355.0,355.0,349.2,47677,PRVU
2021-11-29,570.0,565.0,575.0,562.0,24233,CHCL
2021-11-29,379.0,370.0,392.0,370.0,17315,UNHPL
2021-11-29,585.0,590.0,591.0,582.0,23439,EBL
2021-11-29,1200.0,1185.0,1215.0,1162.0,2477,SALICO
2021-11-29,1917.0,1920.0,1925.0,1848.0,11947,LICN
2021-11-29,3162.0,3149.0,3240.0,3120.0,7586,CIT
2021-11-29,545.0,534.0,562.0,534.0,29551,SFCL
2021-11-29,477.5,471.0,483.0,469.0,25150,ADBL
2021-11-29,310.5,282.3,310.5,282.3,110,NYADI
2021-11-29,434.0,447.7,456.6,421.4,10990,GLH
2021-11-29,353.0,359.0,372.0,350.0,127210,HDHPC
2021-11-29,356.0,358.0,370.0,350.0,15684,LEC
2021-11-29,258.0,255.1,262.0,254.8,67453,KBL
2021-11-29,470.0,471.0,486.9,467.5,174440,API
2021-11-29,376.0,375.0,398.1,368.0,12218,JOSHI
2021-11-29,439.0,445.0,452.0,425.0,107637,UMHL
2021-11-29,453.9,445.9,472.0,444.0,55806,SPDL
2021-11-29,558.0,574.0,575.0,550.0,12950,PFL
2021-11-29,398.0,388.5,410.0,388.5,27223,PROFL
2021-11-29,1526.0,1523.0,1530.0,1508.0,59989,NABIL
2021-11-29,483.0,495.0,513.9,481.1,14612,NHDL
2021-11-29,1260.0,1288.0,1300.0,1241.0,11475,SHIVM
2021-11-29,351.0,360.0,371.5,349.9,25757,SSHL
2021-11-29,1191.0,1175.0,1231.1,1175.0,8096,NICLBSL
2021-11-29,374.0,379.0,383.0,373.4,71430,NMB
2021-11-29,1345.0,1300.0,1378.0,1300.0,445,SLBSL
2021-11-29,580.0,586.0,605.0,577.0,113824,AKPL
2021-11-29,503.0,520.0,520.0,495.0,8650,MPFL
2021-11-29,336.0,340.0,351.9,332.0,14153,KKHC
2021-11-29,796.0,784.0,824.5,784.0,10015,FMDBL
2021-11-29,365.0,359.0,380.0,359.0,5668,GHL
2021-11-29,489.0,499.9,515.0,479.0,24610,PPCL
2021-11-29,585.0,585.0,610.0,576.3,44995,NFS
2021-11-29,1644.0,1630.0,1683.0,1619.0,14160,SICL
2021-11-29,1340.0,1365.0,1388.0,1333.0,54806,NRIC
2021-11-29,277.0,275.0,287.0,274.0,39598,CZBIL
2021-11-29,381.4,353.7,381.4,353.7,60,SPC
2021-11-29,484.9,485.0,491.0,479.0,8273,BPCL
2021-11-29,9.82,9.85,10.03,9.82,42300,LUK
2021-11-29,380.0,377.0,391.0,377.0,8551,SAPDBL
2021-11-29,585.0,590.0,607.0,577.1,106287,LBBL
2021-11-29,500.0,497.0,510.0,497.0,12780,SRLI
2021-11-29,1422.0,1475.0,1487.0,1390.0,20381,CGH
2021-11-29,412.0,409.0,430.0,402.0,364825,NHPC
2021-11-29,323.9,332.0,332.0,318.0,69031,GBIME
2021-11-29,1067.0,1055.0,1096.0,1055.0,1074,HLBSL
2021-11-29,476.0,479.0,494.7,475.0,18909,BARUN
2021-11-29,1065.1,1050.0,1110.0,1048.0,21488,MFIL
2021-11-29,673.0,657.7,694.0,657.7,18153,JFL
2021-11-29,4310.0,4357.0,4415.0,4291.0,5846,JBLB
2021-11-29,412.0,410.0,429.4,407.0,9247,SINDU
2021-11-29,996.0,1010.0,1018.0,976.0,23863,IGI
2021-11-29,850.0,858.0,859.6,841.0,6767,NLG
2021-11-29,11867.0,12347.1,12347.1,11863.0,570,BNT
2021-11-29,471.1,466.7,476.0,464.0,26953,SCB
2021-11-29,568.0,570.0,590.0,561.59,87793,GBBL
2021-11-29,617.4,665.0,691.8,605.3,949141,MLBL
2021-11-29,784.0,780.0,800.0,779.5,7389,PRIN
2021-11-29,844.0,833.4,856.0,833.1,10753,CHDC
2021-11-29,361.0,360.1,374.9,357.0,24108,PMHPL
2021-11-29,753.0,750.0,755.5,740.0,6122,RSDC
2021-11-29,429.0,424.0,442.0,422.5,5245,HURJA
2021-11-29,747.0,725.0,752.7,720.0,24028,GFCL
2021-11-29,6580.0,6695.0,6785.0,6551.0,11358,HDL
2021-11-29,439.8,430.0,445.7,430.0,63727,NBL
2021-11-29,417.0,416.7,438.0,412.0,65067,SHPC
2021-11-29,1475.3,1487.0,1508.0,1470.0,29293,NLIC
2021-11-29,1302.0,1319.5,1320.0,1300.0,2026,NMBMF
2021-11-29,561.0,561.0,572.2,561.0,5399,PMLI
2021-11-29,2769.0,2746.0,2855.0,2746.0,2393,FOWAD
2021-11-29,985.0,1000.0,1006.0,985.0,1463,RURU
2021-11-29,357.0,359.0,366.0,355.0,94402,SANIMA
2021-11-29,1697.0,1655.0,1803.0,1651.3,3420,ILBS
2021-11-29,305.0,305.0,315.0,305.0,17933,LSL
2021-11-29,465.0,470.0,474.0,460.0,33939,SBL
2021-11-29,905.0,940.0,948.0,902.0,34701,NLICL
2021-11-29,5379.0,5321.0,5420.0,5301.0,3499,MLBSL
2021-11-29,1411.0,1437.0,1465.0,1410.1,1096,SMATA
2021-11-29,555.0,565.0,580.0,548.0,40570,RLFL
2021-11-29,458.0,459.0,460.0,452.0,49906,PCBL
2021-11-29,838.8,913.4,913.4,838.8,148037,ICFC
2021-11-29,1380.0,1408.0,1430.0,1372.0,71282,NTC
2021-11-29,225.0,227.0,232.0,224.5,19398,SHL
2021-11-29,367.0,362.0,375.0,362.0,26204,RHPL
