date,close,open,high,low,volume,symbol
2016-12-14,1700.0,1683.0,1700.0,1655.0,3371,SPIL
2016-12-14,1758.0,1730.0,1764.0,1728.0,2116,NIL
2016-12-14,715.0,705.0,715.0,705.0,2144,SJLIC
2016-12-14,250.0,250.0,253.0,245.0,5816,HIDCL
2016-12-14,259.0,257.0,259.0,253.0,1778,AHPC
2016-12-14,280.0,275.0,280.0,265.0,338,NGPL
2016-12-14,992.0,991.0,1000.0,970.0,5257,CHCL
2016-12-14,3230.0,3161.0,3250.0,3161.0,30050,EBL
2016-12-14,1570.0,1600.0,1632.0,1570.0,977,SALICO
2016-12-14,2602.0,2600.0,2650.0,2500.0,11539,LICN
2016-12-14,3920.0,3900.0,3940.0,3900.0,357,CIT
2016-12-14,530.0,535.0,535.0,525.0,5246,ADBL
2016-12-14,547.0,561.0,561.0,540.0,7758,KBL
2016-12-14,428.0,425.0,428.0,404.0,1646,API
2016-12-14,235.0,230.0,235.0,227.0,5710,RIDI
2016-12-14,1580.0,1600.0,1605.0,1575.0,3618,NABIL
2016-12-14,733.0,745.0,746.0,720.0,11385,NIMB
2016-12-14,1408.0,1408.0,1408.0,1408.0,12,SWMF
2016-12-14,657.0,645.0,664.0,641.0,12540,NMB
2016-12-14,951.0,951.0,989.0,951.0,792,FMDBL
2016-12-14,2140.0,2148.0,2148.0,2072.0,1978,SICL
2016-12-14,496.0,492.0,498.0,490.0,9177,CZBIL
2016-12-14,580.0,572.0,580.0,572.0,450,BPCL
2016-12-14,406.0,403.0,414.0,400.0,1746,SAPDBL
2016-12-14,143.0,145.0,145.0,137.0,17310,NHPC
2016-12-14,440.0,432.0,440.0,428.0,11470,GBIME
2016-12-14,710.0,725.0,725.0,702.0,1130,HLBSL
2016-12-14,267.0,267.0,272.0,267.0,170,BARUN
2016-12-14,367.0,367.0,367.0,367.0,20,MFIL
2016-12-14,294.0,290.0,300.0,290.0,930,JFL
2016-12-14,1730.0,1734.0,1734.0,1667.0,1403,NLG
2016-12-14,2019.0,2000.0,2025.0,1992.0,3016,SCB
2016-12-14,393.0,400.0,400.0,390.0,24798,GBBL
2016-12-14,1160.0,1200.0,1203.0,1157.0,10397,PRIN
2016-12-14,317.0,325.0,325.0,317.0,2421,GFCL
2016-12-14,731.0,678.0,731.0,678.0,1440,HDL
2016-12-14,400.0,408.0,412.0,398.0,31490,NBL
2016-12-14,795.0,778.0,795.0,778.0,524,SHPC
2016-12-14,2948.0,2900.0,2958.0,2900.0,4370,NLIC
2016-12-14,1565.0,1565.0,1565.0,1565.0,10,NMBMF
2016-12-14,549.0,550.0,551.0,545.0,13015,SANIMA
2016-12-14,726.0,731.0,732.0,726.0,1209,LSL
2016-12-14,1000.0,1009.0,1015.0,993.0,20940,SBL
2016-12-14,2240.0,2150.0,2240.0,2150.0,1923,NLICL
2016-12-14,243.0,245.0,255.0,241.0,629,RLFL
2016-12-14,518.0,521.0,530.0,513.0,11550,PCBL
2016-12-14,254.0,258.0,259.0,254.0,2846,ICFC
2016-12-14,681.0,680.0,685.0,680.0,1135,NTC
2016-12-14,311.0,310.0,315.0,309.0,2400,SHL
2016-12-14,1400.0,1425.0,1425.0,1371.0,1163,KMCDB
2016-12-14,1208.0,1225.0,1225.0,1200.0,701,HBL
2016-12-14,1465.0,1455.0,1470.0,1441.0,588,NMLBBL
2016-12-14,346.0,350.0,350.0,330.0,5856,SHINE
2016-12-14,534.0,540.0,540.0,521.0,9427,NICA
2016-12-14,530.0,519.0,530.0,510.0,835,MDB
2016-12-14,816.0,825.0,837.0,804.0,3458,MNBBL
2016-12-14,331.0,325.0,331.0,318.0,3046,JBBL
2016-12-14,1476.0,1500.0,1505.0,1454.0,4715,SBI
2016-12-14,580.0,580.0,580.0,580.0,50,EDBL
2016-12-14,1235.0,1251.0,1258.0,1210.0,158,GILB
2016-12-14,1441.0,1470.0,1470.0,1441.0,20,MLBBL
2016-12-14,540.0,540.0,540.0,529.0,2070,GBLBS
2016-12-14,468.0,472.0,472.0,466.0,741,OHL
2016-12-14,1170.0,1180.0,1180.0,1168.0,1973,CBBL
2016-12-14,1450.0,1468.0,1468.0,1422.0,3169,ALICL
2016-12-14,1768.0,1770.0,1770.0,1750.0,2045,SWBBL
2016-12-14,380.0,369.0,380.0,367.0,879,GRDBL
2016-12-14,359.0,359.0,359.0,359.0,280,SADBL
2016-12-14,910.0,900.0,910.0,880.0,3445,NICL
2016-12-14,205.0,204.0,208.0,202.0,1750,TRH
2016-12-14,278.0,278.0,278.0,278.0,100,GMFIL
2016-12-14,1154.0,1180.0,1180.0,1134.0,2161,UAIL
2016-12-14,508.0,506.0,510.0,499.0,26042,MBL
2016-12-14,833.0,841.0,850.0,833.0,512,VLBS
2016-12-14,1351.0,1385.0,1385.0,1325.0,1684,SKBBL
2016-12-14,2156.0,2161.0,2161.0,2156.0,90,DDBL
2016-12-14,1735.0,1731.0,1735.0,1731.0,200,JSLBB
2016-12-14,1180.0,1181.0,1200.0,1176.0,329,LLBS
2016-12-14,660.0,660.0,660.0,650.0,4596,NIMBPO
2016-12-14,10903.0,10903.0,10903.0,10903.0,13,RBCLPO
