date,close,open,high,low,volume,symbol
2013-07-10,164.0,167.0,167.0,164.0,297,SJLIC
2013-07-10,270.0,264.0,270.0,264.0,2557,AHPC
2013-07-10,1160.0,1146.0,1175.0,1146.0,8730,CHCL
2013-07-10,1596.0,1575.0,1616.0,1575.0,4739,EBL
2013-07-10,580.0,580.0,580.0,580.0,25,SALICO
2013-07-10,1308.0,1290.0,1320.0,1290.0,194,LICN
2013-07-10,1185.0,1185.0,1185.0,1185.0,93,CIT
2013-07-10,215.0,216.0,217.0,215.0,906,ADBL
2013-07-10,253.0,250.0,255.0,250.0,3584,KBL
2013-07-10,1805.0,1790.0,1809.0,1780.0,5003,NABIL
2013-07-10,789.0,780.0,804.0,780.0,8096,NIMB
2013-07-10,255.0,252.0,256.0,252.0,3384,NMB
2013-07-10,59.0,59.0,59.0,59.0,20,MPFL
2013-07-10,171.0,168.0,171.0,168.0,287,FMDBL
2013-07-10,384.0,384.0,384.0,384.0,500,SICL
2013-07-10,268.0,258.0,268.0,258.0,2245,CZBIL
2013-07-10,775.0,775.0,775.0,770.0,704,BPCL
2013-07-10,55.0,57.0,57.0,55.0,16110,NHPC
2013-07-10,64.0,61.0,64.0,61.0,720,IGI
2013-07-10,1817.0,1810.0,1825.0,1800.0,1529,SCB
2013-07-10,158.0,156.0,158.0,156.0,182,GBBL
2013-07-10,160.0,160.0,160.0,160.0,1169,NBL
2013-07-10,1370.0,1360.0,1385.0,1360.0,910,NLIC
2013-07-10,266.0,258.0,266.0,258.0,1158,SANIMA
2013-07-10,314.0,309.0,314.0,304.0,4808,LSL
2013-07-10,305.0,301.0,305.0,301.0,2425,SBL
2013-07-10,600.0,571.0,600.0,571.0,7553,NLICL
2013-07-10,329.0,326.0,332.0,325.0,4417,PCBL
2013-07-10,120.0,120.0,120.0,120.0,10,ICFC
2013-07-10,530.0,550.0,550.0,530.0,1110,NTC
2013-07-10,700.0,702.0,702.0,700.0,113,HBL
2013-07-10,336.0,342.0,342.0,336.0,122,NMLBBL
2013-07-10,256.0,247.0,256.0,247.0,59,SIFC
2013-07-10,265.0,270.0,270.0,265.0,228,MNBBL
2013-07-10,78.0,81.0,81.0,78.0,370,JBBL
2013-07-10,855.0,855.0,856.0,854.0,811,SBI
2013-07-10,212.0,210.0,215.0,210.0,505,SLBBL
2013-07-10,133.0,136.0,136.0,132.0,1160,OHL
2013-07-10,536.0,536.0,536.0,526.0,61,CBBL
2013-07-10,244.0,241.0,244.0,240.0,16029,ALICL
2013-07-10,310.0,310.0,310.0,310.0,123,SWBBL
2013-07-10,100.0,100.0,100.0,100.0,10,TRH
2013-07-10,205.0,204.0,212.0,204.0,5834,MBL
2013-07-10,375.0,380.0,380.0,375.0,201,DDBL
2013-07-10,10000.0,10000.0,10000.0,10000.0,20,UNL
