date,close,open,high,low,volume,symbol
2015-07-12,685.0,675.0,686.0,675.0,4564,SJLIC
2015-07-12,318.0,319.0,319.0,317.0,4179,AHPC
2015-07-12,331.0,336.0,336.0,326.0,14531,PRVU
2015-07-12,1555.0,1549.0,1556.0,1540.0,7716,CHCL
2015-07-12,2097.0,2100.0,2101.0,2096.0,7637,EBL
2015-07-12,2780.0,2800.0,2800.0,2780.0,1500,LICN
2015-07-12,411.0,409.0,412.0,405.0,5083,ADBL
2015-07-12,372.0,379.0,380.0,372.0,2935,KBL
2015-07-12,414.0,419.0,419.0,412.0,669,RIDI
2015-07-12,1935.0,1920.0,1935.0,1900.0,2796,NABIL
2015-07-12,701.0,702.0,708.0,701.0,4079,NIMB
2015-07-12,605.0,561.0,605.0,560.0,10599,FMDBL
2015-07-12,690.0,696.0,700.0,690.0,1190,SICL
2015-07-12,455.0,449.0,455.0,449.0,5022,CZBIL
2015-07-12,119.0,120.0,120.0,118.0,4040,NHPC
2015-07-12,435.0,440.0,440.0,435.0,8085,GBIME
2015-07-12,561.0,550.0,561.0,550.0,141,NLG
2015-07-12,1944.0,1940.0,1944.0,1890.0,3215,SCB
2015-07-12,368.0,370.0,375.0,368.0,530,PRIN
2015-07-12,203.0,203.0,203.0,203.0,210,GFCL
2015-07-12,273.0,275.0,282.0,270.0,16774,NBL
2015-07-12,699.0,700.0,702.0,691.0,2206,SHPC
2015-07-12,2886.0,2889.0,2890.0,2870.0,2028,NLIC
2015-07-12,560.0,552.0,565.0,541.0,8090,SANIMA
2015-07-12,400.0,393.0,401.0,393.0,6133,LSL
2015-07-12,668.0,650.0,668.0,650.0,3329,SBL
2015-07-12,1822.0,1820.0,1827.0,1819.0,26015,NLICL
2015-07-12,437.0,441.0,442.0,437.0,7229,PCBL
2015-07-12,251.0,250.0,251.0,250.0,1919,ICFC
2015-07-12,620.0,620.0,622.0,617.0,3080,NTC
2015-07-12,420.0,420.0,425.0,420.0,16080,SHL
2015-07-12,172.0,170.0,173.0,170.0,1159,CFCL
2015-07-12,1155.0,1122.0,1175.0,1122.0,4497,KMCDB
2015-07-12,816.0,819.0,819.0,810.0,1043,HBL
2015-07-12,1381.0,1351.0,1384.0,1351.0,4585,NMLBBL
2015-07-12,354.0,350.0,354.0,350.0,758,SHINE
2015-07-12,608.0,599.0,612.0,599.0,3871,NICA
2015-07-12,325.0,343.0,343.0,325.0,270,SIFC
2015-07-12,552.0,531.0,552.0,531.0,2448,MNBBL
2015-07-12,165.0,169.0,169.0,165.0,835,JBBL
2015-07-12,890.0,894.0,894.0,890.0,520,SBI
2015-07-12,1034.0,958.0,1034.0,958.0,338,MLBBL
2015-07-12,620.0,620.0,632.0,620.0,320,OHL
2015-07-12,1868.0,1814.0,1870.0,1810.0,7669,CBBL
2015-07-12,1024.0,1029.0,1029.0,1024.0,150,ALICL
2015-07-12,5100.0,5100.0,5100.0,5100.0,41,RBCL
2015-07-12,1720.0,1640.0,1734.0,1640.0,4082,SWBBL
2015-07-12,309.0,309.0,309.0,309.0,120,SADBL
2015-07-12,1376.0,1344.0,1381.0,1344.0,1588,NUBL
2015-07-12,245.0,245.0,245.0,245.0,500,TRH
2015-07-12,563.0,557.0,568.0,557.0,13643,MBL
2015-07-12,1490.0,1440.0,1504.0,1440.0,3550,SKBBL
2015-07-12,1269.0,1240.0,1273.0,1230.0,5374,DDBL
2015-07-12,20604.0,19895.0,20604.0,19895.0,120,UNL
2015-07-12,880.0,835.0,880.0,830.0,2639,LLBS
2015-07-12,510.0,515.0,515.0,510.0,9916,NIMBPO
2015-07-12,2149.0,2149.0,2149.0,2149.0,27,BBC
