date,close,open,high,low,volume,symbol
2021-06-30,407.0,392.0,418.0,392.0,30981,HPPL
2021-06-30,615.0,600.0,630.0,576.0,40899,NRN
2021-06-30,785.0,751.0,810.0,751.0,39385,RADHI
2021-06-30,1195.0,1190.0,1200.0,1180.0,13536,SPIL
2021-06-30,1644.0,1658.0,1660.0,1625.0,42143,NIL
2021-06-30,895.0,901.0,907.0,887.0,29784,SJLIC
2021-06-30,399.0,406.0,406.0,392.0,12801,SHEL
2021-06-30,770.0,780.0,785.0,750.0,137544,UPPER
2021-06-30,500.0,503.0,505.0,495.0,239992,NIFRA
2021-06-30,447.0,490.0,490.0,438.0,208633,HIDCL
2021-06-30,715.0,735.0,743.0,706.0,10494,SGIC
2021-06-30,290.0,285.0,295.0,275.0,77849,UPCL
2021-06-30,269.0,283.0,283.0,254.0,13431,AKJCL
2021-06-30,440.0,442.0,450.0,428.0,143348,AHPC
2021-06-30,421.0,413.0,424.0,409.0,24521,SJCL
2021-06-30,455.0,455.0,480.0,437.0,40086,NGPL
2021-06-30,258.0,257.0,262.0,236.0,32451,DHPL
2021-06-30,450.0,451.0,451.0,444.0,106002,PRVU
2021-06-30,656.0,670.0,670.0,639.0,78842,CHCL
2021-06-30,330.0,324.0,350.0,314.0,59268,UNHPL
2021-06-30,727.0,725.0,730.0,720.0,42690,EBL
2021-06-30,1554.0,1570.0,1574.0,1535.0,26548,SALICO
2021-06-30,2313.0,2296.0,2324.0,2265.0,10869,LICN
2021-06-30,3432.0,3500.0,3500.0,3420.0,17205,CIT
2021-06-30,371.0,352.0,384.0,345.0,57617,SFCL
2021-06-30,482.0,476.0,484.0,472.0,49724,ADBL
2021-06-30,360.0,365.0,366.0,355.0,8879,GLH
2021-06-30,266.0,263.0,269.0,250.0,216439,HDHPC
2021-06-30,337.0,340.0,340.0,325.0,28583,LEC
2021-06-30,365.0,360.0,366.0,359.0,221341,KBL
2021-06-30,374.0,372.0,381.0,357.0,215331,API
2021-06-30,549.0,535.0,559.0,516.0,32047,RIDI
2021-06-30,271.0,263.0,278.0,253.0,24528,JOSHI
2021-06-30,350.0,344.0,356.0,330.0,206092,UMHL
2021-06-30,398.0,390.0,401.0,375.0,105391,SPDL
2021-06-30,605.0,561.0,605.0,517.0,74974,PFL
2021-06-30,340.0,304.0,341.0,289.0,102162,PROFL
2021-06-30,1296.0,1232.0,1315.0,1232.0,69854,NABIL
2021-06-30,415.0,415.0,423.0,408.0,2026,NHDL
2021-06-30,1468.0,1400.0,1468.0,1400.0,32210,SHIVM
2021-06-30,1583.0,1582.0,1608.0,1561.0,4471,SWMF
2021-06-30,313.0,325.0,325.0,300.0,70569,SSHL
2021-06-30,1516.0,1520.0,1555.0,1515.0,12900,NICLBSL
2021-06-30,441.0,440.0,441.0,435.0,85419,NMB
2021-06-30,1476.0,1500.0,1500.0,1476.0,593,SLBSL
2021-06-30,425.0,444.0,444.0,414.0,160993,AKPL
2021-06-30,349.0,333.0,349.0,294.0,55377,MPFL
2021-06-30,260.0,264.0,270.0,244.0,21033,KKHC
2021-06-30,815.0,810.0,816.0,792.0,18290,FMDBL
2021-06-30,292.0,276.0,306.0,261.0,12276,GHL
2021-06-30,340.0,333.0,340.0,316.0,10405,PPCL
2021-06-30,479.0,443.0,479.0,428.0,101674,NFS
2021-06-30,1989.0,1992.0,2005.0,1981.0,17391,SICL
2021-06-30,1670.0,1660.0,1672.0,1624.0,89609,NRIC
2021-06-30,375.0,393.0,393.0,366.0,112068,CZBIL
2021-06-30,500.0,500.0,505.0,492.0,52546,BPCL
2021-06-30,12.07,11.85,12.07,11.85,14950,LUK
2021-06-30,322.0,303.0,324.0,288.0,67260,SAPDBL
2021-06-30,569.0,543.0,586.0,520.0,230311,LBBL
2021-06-30,1535.0,1530.0,1560.0,1524.0,4640,CGH
2021-06-30,329.0,347.0,347.0,319.0,577785,NHPC
2021-06-30,436.0,459.0,459.0,433.0,110014,GBIME
2021-06-30,1502.0,1475.0,1513.0,1445.0,19659,HLBSL
2021-06-30,541.0,490.0,564.0,490.0,99220,BARUN
2021-06-30,1003.0,1018.0,1018.0,942.0,87258,MFIL
2021-06-30,420.0,400.0,425.0,369.0,58302,JFL
2021-06-30,339.0,328.0,342.0,309.0,46003,SINDU
2021-06-30,1191.0,1209.0,1209.0,1173.0,14731,IGI
2021-06-30,1322.0,1254.0,1344.0,1253.0,165922,NLG
2021-06-30,9804.0,9999.0,9999.0,9800.0,268,BNT
2021-06-30,590.0,591.0,594.0,586.0,21125,SCB
2021-06-30,495.0,500.0,500.0,465.0,196145,GBBL
2021-06-30,395.0,393.0,408.0,373.0,105537,MLBL
2021-06-30,947.0,943.0,964.0,941.0,21969,PRIN
2021-06-30,578.0,580.0,590.0,560.0,9389,CHDC
2021-06-30,280.0,275.0,283.0,270.0,6302,PMHPL
2021-06-30,850.0,860.0,864.0,846.0,7607,RSDC
2021-06-30,338.0,340.0,341.0,334.0,5808,HURJA
2021-06-30,568.0,518.0,590.0,518.0,51643,GFCL
2021-06-30,5110.0,5100.0,5130.0,5025.0,17065,HDL
2021-06-30,438.0,460.0,460.0,432.0,90640,NBL
2021-06-30,475.0,470.0,488.0,467.0,81171,SHPC
2021-06-30,1937.0,1965.0,1965.0,1915.0,47534,NLIC
2021-06-30,1399.0,1440.0,1461.0,1380.0,3819,NMBMF
2021-06-30,747.0,718.0,759.0,718.0,13172,PMLI
2021-06-30,2666.0,2665.0,2666.0,2640.0,2845,FOWAD
2021-06-30,927.0,921.0,943.0,907.0,1608,RURU
