date,close,open,high,low,volume,symbol
2021-07-08,393.0,395.0,402.0,390.0,16833,HPPL
2021-07-08,594.0,566.0,605.0,566.0,11072,NRN
2021-07-08,729.0,690.0,737.0,690.0,36912,RADHI
2021-07-08,1182.0,1171.0,1189.0,1170.0,10511,SPIL
2021-07-08,1318.0,1330.0,1330.0,1318.0,23419,NIL
2021-07-08,895.0,891.0,910.0,886.0,28319,SJLIC
2021-07-08,397.0,375.0,404.0,375.0,9432,SHEL
2021-07-08,700.0,677.0,717.0,660.0,187624,UPPER
2021-07-08,490.0,480.0,508.0,473.0,290130,NIFRA
2021-07-08,446.0,432.0,460.0,428.0,205018,HIDCL
2021-07-08,710.0,700.0,715.0,700.0,4838,SGIC
2021-07-08,280.0,275.0,282.0,268.0,71111,UPCL
2021-07-08,261.0,250.0,265.0,245.0,7743,AKJCL
2021-07-08,432.0,429.0,433.0,410.0,106645,AHPC
2021-07-08,412.0,405.0,418.0,405.0,13080,SJCL
2021-07-08,444.0,433.0,449.0,433.0,23120,NGPL
2021-07-08,253.0,242.0,261.0,239.0,18209,DHPL
2021-07-08,449.0,447.0,450.0,444.0,116968,PRVU
2021-07-08,668.0,648.0,668.0,647.0,31207,CHCL
2021-07-08,357.0,341.0,360.0,339.0,35087,UNHPL
2021-07-08,735.0,723.0,740.0,723.0,53509,EBL
2021-07-08,1318.0,1320.0,1320.0,1311.0,4869,SALICO
2021-07-08,2296.0,2300.0,2300.0,2260.0,3866,LICN
2021-07-08,3435.0,3459.0,3459.0,3400.0,9780,CIT
2021-07-08,382.0,361.0,387.0,360.0,59963,SFCL
2021-07-08,477.0,472.0,480.0,470.0,51483,ADBL
2021-07-08,349.0,339.0,355.0,339.0,10035,GLH
2021-07-08,262.0,252.0,263.0,249.0,153854,HDHPC
2021-07-08,336.0,331.0,341.0,330.0,22500,LEC
2021-07-08,366.0,364.0,367.0,360.0,144638,KBL
2021-07-08,365.0,367.0,376.0,357.0,124766,API
2021-07-08,506.0,474.0,511.0,474.0,38403,RIDI
2021-07-08,275.0,255.0,284.0,253.0,24721,JOSHI
2021-07-08,343.0,335.0,346.0,332.0,99109,UMHL
2021-07-08,402.0,398.0,407.0,392.0,32507,SPDL
2021-07-08,593.0,570.0,595.0,570.0,18803,PFL
2021-07-08,335.0,343.0,345.0,322.0,44615,PROFL
2021-07-08,1317.0,1350.0,1350.0,1297.0,90485,NABIL
2021-07-08,416.0,395.0,420.0,395.0,2275,NHDL
2021-07-08,1475.0,1480.0,1490.0,1465.0,20873,SHIVM
2021-07-08,1587.0,1540.0,1588.0,1540.0,4295,SWMF
2021-07-08,302.0,296.0,310.0,296.0,25564,SSHL
2021-07-08,1511.0,1500.0,1528.0,1499.0,13683,NICLBSL
2021-07-08,436.0,435.0,442.0,434.0,116992,NMB
2021-07-08,1480.0,1478.0,1497.0,1450.0,1114,SLBSL
2021-07-08,433.0,428.0,435.0,425.0,87970,AKPL
2021-07-08,351.0,350.0,352.0,330.0,30395,MPFL
2021-07-08,259.0,243.0,265.0,240.0,10362,KKHC
2021-07-08,796.0,795.0,805.0,795.0,43157,FMDBL
2021-07-08,280.0,265.0,285.0,260.0,7562,GHL
2021-07-08,343.0,322.0,346.0,321.0,4562,PPCL
2021-07-08,492.0,481.0,497.0,481.0,27712,NFS
2021-07-08,1932.0,1940.0,1950.0,1925.0,25406,SICL
2021-07-08,1609.0,1669.0,1669.0,1578.0,73299,NRIC
2021-07-08,380.0,370.0,381.0,370.0,268351,CZBIL
2021-07-08,498.0,494.0,500.0,494.0,43988,BPCL
2021-07-08,12.16,12.08,12.4,12.05,240200,LUK
2021-07-08,317.0,315.0,322.0,308.0,15842,SAPDBL
2021-07-08,558.0,542.0,563.0,542.0,87414,LBBL
2021-07-08,1523.0,1505.0,1525.0,1500.0,6822,CGH
2021-07-08,295.0,300.0,300.0,280.0,218955,NHPC
2021-07-08,437.0,435.0,438.0,434.0,123654,GBIME
2021-07-08,1680.0,1600.0,1708.0,1600.0,27461,HLBSL
2021-07-08,509.0,495.0,510.0,490.0,21764,BARUN
2021-07-08,1022.0,1030.0,1030.0,975.0,98955,MFIL
2021-07-08,409.0,400.0,420.0,400.0,25341,JFL
2021-07-08,366.0,358.0,366.0,351.0,12493,SINDU
2021-07-08,1195.0,1171.0,1199.0,1170.0,31716,IGI
2021-07-08,1230.0,1272.0,1272.0,1216.0,46999,NLG
2021-07-08,9999.0,10100.0,10100.0,9999.0,40,BNT
2021-07-08,591.0,590.0,593.0,589.0,25945,SCB
2021-07-08,514.0,502.0,514.0,500.0,79322,GBBL
2021-07-08,423.0,407.0,424.0,405.0,158378,MLBL
2021-07-08,959.0,941.0,959.0,940.0,13616,PRIN
2021-07-08,623.0,623.0,636.0,617.0,18339,CHDC
2021-07-08,275.0,275.0,282.0,265.0,5288,PMHPL
2021-07-08,843.0,841.0,857.0,841.0,8020,RSDC
2021-07-08,338.0,329.0,338.0,329.0,3790,HURJA
2021-07-08,635.0,618.0,635.0,598.0,52612,GFCL
2021-07-08,5525.0,5460.0,5534.0,5376.0,31884,HDL
2021-07-08,439.0,436.0,441.0,434.0,491412,NBL
2021-07-08,480.0,505.0,505.0,471.0,29989,SHPC
2021-07-08,1929.0,1930.0,1940.0,1915.0,28614,NLIC
2021-07-08,1404.0,1357.0,1405.0,1357.0,5344,NMBMF
2021-07-08,736.0,720.0,738.0,720.0,12157,PMLI
2021-07-08,2690.0,2700.0,2700.0,2652.0,2102,FOWAD
2021-07-08,902.0,907.0,925.0,896.0,2672,RURU
2021-07-08,477.0,470.0,478.0,467.0,128756,SANIMA
2021-07-08,1798.0,1760.0,1804.0,1731.0,5424,ILBS
2021-07-08,390.0,406.0,406.0,380.0,42259,LSL
2021-07-08,494.0,512.0,512.0,488.0,224307,SBL
2021-07-08,1150.0,1145.0,1165.0,1142.0,28961,NLICL
2021-07-08,4800.0,4721.0,4801.0,4721.0,2429,MLBSL
2021-07-08,1625.0,1566.0,1635.0,1566.0,5253,SMATA
2021-07-08,470.0,439.0,477.0,439.0,49151,RLFL
2021-07-08,467.0,460.0,467.0,458.0,67756,PCBL
2021-07-08,530.0,519.0,542.0,519.0,54169,ICFC
2021-07-08,1329.0,1350.0,1350.0,1325.0,30408,NTC
2021-07-08,261.0,263.0,266.0,253.0,75321,SHL
2021-07-08,434.0,423.0,441.0,423.0,26940,RHPL
2021-07-08,387.0,377.0,397.0,365.0,35312,CFCL
2021-07-08,1365.0,1350.0,1375.0,1337.0,4624,KMCDB
2021-07-08,444.0,419.0,449.0,419.0,11550,CHL
2021-07-08,1585.0,1570.0,1592.0,1565.0,4609,NMLBBL
2021-07-08,1784.0,1740.0,1785.0,1711.0,4347,ALBSL
2021-07-08,855.0,835.0,855.0,827.0,19999,MEN
2021-07-08,411.0,396.0,412.0,395.0,59016,SHINE
2021-07-08,366.0,363.0,380.0,351.0,41748,BFC
2021-07-08,926.0,920.0,935.0,914.0,181355,NICA
2021-07-08,547.0,535.0,550.0,535.0,15614,MDB
2021-07-08,310.0,300.0,325.0,298.0,5367,MHNL
2021-07-08,664.0,697.0,697.0,655.0,2893,NABBC
2021-07-08,455.0,460.0,474.0,450.0,2970,UMRH
2021-07-08,410.0,405.0,428.0,400.0,33026,SIFC
2021-07-08,625.0,614.0,627.0,611.0,62921,MNBBL
2021-07-08,445.0,435.0,447.0,430.0,146539,JBBL
2021-07-08,528.0,520.0,530.0,510.0,90077,KSBBL
2021-07-08,407.0,406.0,408.0,403.0,19628,SBI
2021-07-08,779.0,770.0,784.0,770.0,8310,EDBL
2021-07-08,1634.0,1621.0,1635.0,1605.0,5825,SMPDA
2021-07-08,421.0,416.0,424.0,411.0,3283,KPCL
2021-07-08,10.09,10.09,10.09,9.95,10890,SLCF
2021-07-08,2149.0,2125.0,2149.0,2125.0,785,MSLB
2021-07-08,800.0,789.0,855.0,789.0,12863,CORBL
2021-07-08,1424.0,1382.0,1428.0,1382.0,9477,SLBBL
2021-07-08,2755.0,2700.0,2770.0,2700.0,3423,GILB
2021-07-08,2219.0,2190.0,2265.0,2158.0,1194,MLBBL
2021-07-08,1175.0,1152.0,1175.0,1150.0,12050,GBLBS
2021-07-08,1522.0,1500.0,1540.0,1490.0,1734,ACLBSL
2021-07-08,704.0,700.0,709.0,690.0,45029,OHL
2021-07-08,1730.0,1615.0,1730.0,1615.0,23960,CBBL
2021-07-08,2200.0,2132.0,2200.0,2132.0,571,USLB
2021-07-08,1030.0,962.0,1047.0,962.0,23322,GUFL
