date,close,open,high,low,volume,symbol
2021-05-16,423.0,437.0,439.0,417.0,180515,HPPL
2021-05-16,763.0,800.0,800.0,731.0,282282,NRN
2021-05-16,704.0,700.0,705.0,680.0,58617,RADHI
2021-05-16,1299.0,1250.0,1306.0,1250.0,73801,SPIL
2021-05-16,1698.0,1675.0,1705.0,1670.0,67375,NIL
2021-05-16,889.0,861.0,897.0,855.0,110816,SJLIC
2021-05-16,435.0,435.0,450.0,434.0,21949,SHEL
2021-05-16,819.0,820.0,832.0,813.0,170347,UPPER
2021-05-16,547.0,535.0,549.0,526.0,546304,NIFRA
2021-05-16,556.0,545.0,565.0,531.0,467409,HIDCL
2021-05-16,800.0,768.0,809.0,768.0,25821,SGIC
2021-05-16,239.0,235.0,239.0,217.0,435349,UPCL
2021-05-16,197.0,215.0,215.0,192.0,73046,AKJCL
2021-05-16,313.0,320.0,320.0,305.0,153741,AHPC
2021-05-16,455.0,455.0,461.0,454.0,54593,SJCL
2021-05-16,310.0,332.0,332.0,307.0,74092,NGPL
2021-05-16,182.0,196.0,199.0,174.0,206077,DHPL
2021-05-16,443.0,436.0,443.0,435.0,139091,PRVU
2021-05-16,687.0,650.0,695.0,648.0,333148,CHCL
2021-05-16,207.0,220.0,220.0,204.0,139651,UNHPL
2021-05-16,737.0,735.0,737.0,723.0,119254,EBL
2021-05-16,1735.0,1710.0,1744.0,1705.0,23958,SALICO
2021-05-16,2415.0,2340.0,2415.0,2335.0,13929,LICN
2021-05-16,3960.0,3945.0,4000.0,3923.0,19003,CIT
2021-05-16,274.0,296.0,296.0,270.0,133263,SFCL
2021-05-16,425.0,422.0,425.0,421.0,64609,ADBL
2021-05-16,388.0,399.0,399.0,383.0,46265,GLH
2021-05-16,201.0,210.0,212.0,198.0,693810,HDHPC
2021-05-16,374.0,404.0,404.0,370.0,83629,LEC
2021-05-16,325.0,320.0,325.0,319.0,221280,KBL
2021-05-16,309.0,315.0,315.0,307.0,240531,API
2021-05-16,288.0,295.0,295.0,275.0,189495,RIDI
2021-05-16,196.0,206.0,210.0,186.0,82459,JOSHI
2021-05-16,269.0,268.0,275.0,260.0,323910,UMHL
2021-05-16,340.0,361.0,361.0,336.0,195570,SPDL
2021-05-16,308.0,310.0,320.0,307.0,49527,PFL
2021-05-16,222.0,212.0,222.0,208.0,224489,PROFL
2021-05-16,1288.0,1265.0,1300.0,1265.0,165701,NABIL
2021-05-16,366.0,370.0,375.0,363.0,8337,NHDL
2021-05-16,1537.0,1550.0,1554.0,1528.0,65962,SHIVM
2021-05-16,1717.0,1724.0,1750.0,1700.0,5436,SWMF
2021-05-16,245.0,251.0,256.0,244.0,117193,SSHL
2021-05-16,1790.0,1775.0,1795.0,1775.0,29196,NICLBSL
2021-05-16,423.0,420.0,424.0,416.0,167923,NMB
2021-05-16,1452.0,1453.0,1464.0,1425.0,4416,SLBSL
2021-05-16,364.0,380.0,380.0,362.0,495365,AKPL
2021-05-16,238.0,235.0,247.0,234.0,43788,MPFL
2021-05-16,188.0,194.0,207.0,180.0,71431,KKHC
2021-05-16,844.0,822.0,845.0,822.0,29868,FMDBL
2021-05-16,204.0,210.0,210.0,198.0,48287,GHL
2021-05-16,316.0,327.0,338.0,315.0,30835,PPCL
2021-05-16,329.0,330.0,345.0,318.0,40332,NFS
2021-05-16,2128.0,2031.0,2128.0,2011.0,112553,SICL
2021-05-16,1643.0,1600.0,1660.0,1595.0,521701,NRIC
2021-05-16,319.0,315.0,320.0,314.0,96818,CZBIL
2021-05-16,424.0,422.0,429.0,419.0,112169,BPCL
2021-05-16,10.4,10.4,10.46,10.36,43400,LUK
2021-05-16,222.0,210.0,222.0,210.0,136872,SAPDBL
2021-05-16,299.0,290.0,304.0,290.0,249852,LBBL
2021-05-16,1838.0,1820.0,1850.0,1801.0,18197,CGH
2021-05-16,174.0,184.0,185.0,172.0,625060,NHPC
2021-05-16,435.0,430.0,436.0,428.0,183135,GBIME
2021-05-16,1470.0,1462.0,1490.0,1453.0,8487,HLBSL
2021-05-16,324.0,300.0,324.0,285.0,206711,BARUN
2021-05-16,527.0,525.0,535.0,521.0,88764,MFIL
2021-05-16,279.0,291.0,291.0,277.0,62290,JFL
2021-05-16,277.0,265.0,282.0,265.0,308503,SINDU
2021-05-16,1260.0,1195.0,1260.0,1169.0,191360,IGI
2021-05-16,1205.0,1170.0,1211.0,1163.0,120723,NLG
2021-05-16,11375.0,11500.0,11500.0,11150.0,658,BNT
2021-05-16,581.0,585.0,585.0,577.0,31214,SCB
2021-05-16,363.0,355.0,363.0,355.0,157638,GBBL
2021-05-16,303.0,290.0,303.0,290.0,206731,MLBL
2021-05-16,889.0,870.0,892.0,869.0,34799,PRIN
2021-05-16,236.0,237.0,243.0,220.0,23981,PMHPL
2021-05-16,892.0,916.0,916.0,881.0,27510,RSDC
2021-05-16,387.0,410.0,410.0,379.0,68541,HURJA
2021-05-16,312.0,317.0,330.0,309.0,81349,GFCL
2021-05-16,4643.0,4360.0,4700.0,4360.0,34335,HDL
2021-05-16,424.0,424.0,425.0,419.0,146892,NBL
2021-05-16,403.0,400.0,408.0,386.0,223286,SHPC
2021-05-16,2100.0,2095.0,2115.0,2075.0,69270,NLIC
2021-05-16,1530.0,1520.0,1539.0,1516.0,13459,NMBMF
2021-05-16,813.0,789.0,819.0,789.0,45756,PMLI
2021-05-16,2936.0,2912.0,2974.0,2912.0,8074,FOWAD
2021-05-16,880.0,840.0,880.0,840.0,4169,RURU
2021-05-16,406.0,405.0,407.0,400.0,240949,SANIMA
2021-05-16,1841.0,1840.0,1850.0,1818.0,7430,ILBS
2021-05-16,315.0,315.0,319.0,312.0,90435,LSL
2021-05-16,426.0,422.0,428.0,421.0,94994,SBL
2021-05-16,1185.0,1150.0,1193.0,1150.0,91682,NLICL
2021-05-16,4657.0,4570.0,4660.0,4560.0,11585,MLBSL
2021-05-16,1282.0,1224.0,1282.0,1224.0,134,SMATA
2021-05-16,273.0,280.0,295.0,273.0,84393,RLFL
2021-05-16,437.0,433.0,438.0,430.0,94829,PCBL
2021-05-16,338.0,336.0,352.0,335.0,65702,ICFC
2021-05-16,1340.0,1334.0,1342.0,1320.0,26593,NTC
2021-05-16,191.0,187.0,194.0,186.0,34189,SHL
2021-05-16,497.0,491.0,510.0,490.0,243653,RHPL
2021-05-16,260.0,251.0,266.0,244.0,133802,CFCL
2021-05-16,1490.0,1452.0,1503.0,1443.0,30081,KMCDB
2021-05-16,354.0,346.0,361.0,341.0,30695,CHL
2021-05-16,1825.0,1848.0,1848.0,1800.0,20978,NMLBBL
2021-05-16,1860.0,1899.0,1899.0,1841.0,10797,ALBSL
2021-05-16,830.0,850.0,872.0,825.0,25787,MEN
2021-05-16,297.0,280.0,298.0,280.0,313896,SHINE
2021-05-16,220.0,216.0,226.0,212.0,176037,BFC
2021-05-16,903.0,900.0,904.0,895.0,72527,NICA
2021-05-16,387.0,378.0,394.0,378.0,50231,MDB
2021-05-16,286.0,289.0,292.0,283.0,18857,MHNL
2021-05-16,624.0,649.0,657.0,610.0,27665,NABBC
2021-05-16,312.0,324.0,325.0,312.0,16600,UMRH
2021-05-16,284.0,278.0,288.0,275.0,62368,SIFC
2021-05-16,448.0,450.0,450.0,441.0,103837,MNBBL
2021-05-16,287.0,280.0,291.0,280.0,228044,JBBL
2021-05-16,377.0,360.0,378.0,360.0,253992,KSBBL
2021-05-16,399.0,404.0,404.0,395.0,60652,SBI
2021-05-16,551.0,552.0,563.0,545.0,14032,EDBL
2021-05-16,1649.0,1613.0,1676.0,1613.0,10098,SMPDA
2021-05-16,344.0,350.0,350.0,326.0,83743,KPCL
2021-05-16,9.89,9.75,9.98,9.75,25260,SLCF
2021-05-16,2302.0,2269.0,2315.0,2250.0,2032,MSLB
2021-05-16,675.0,680.0,680.0,670.0,6728,CORBL
2021-05-16,1501.0,1510.0,1529.0,1491.0,16199,SLBBL
