date,close,open,high,low,volume,symbol
2024-05-07,250.9,258.0,258.0,244.0,10263,HPPL
2024-05-07,486.6,498.1,498.1,486.6,18535,NRN
2024-05-07,226.0,228.0,228.0,224.4,12281,RADHI
2024-05-07,540.6,540.0,548.9,538.0,34168,ILI
2024-05-07,737.0,732.0,744.0,731.0,23759,SPIL
2024-05-07,431.6,429.5,439.5,429.5,8659,SMHL
2024-05-07,787.0,790.1,792.0,786.0,4223,NIL
2024-05-07,98.5,99.0,99.3,98.4,15985,HIDCLP
2024-05-07,401.0,410.0,412.1,400.0,23823,SJLIC
2024-05-07,569.0,574.0,581.5,565.0,75043,HRL
2024-05-07,320.0,315.0,332.0,315.0,6424,BHL
2024-05-07,150.0,147.0,150.0,147.0,85163,SHEL
2024-05-07,161.0,165.0,165.0,160.3,64964,UPPER
2024-05-07,193.3,195.0,197.0,193.0,51625,NIFRA
2024-05-07,160.0,162.1,163.0,160.0,37114,HIDCL
2024-05-07,522.8,526.0,528.9,517.0,14788,SGIC
2024-05-07,189.0,194.0,196.0,189.0,58620,UPCL
2024-05-07,205.0,206.0,207.0,203.6,14795,AKJCL
2024-05-07,160.3,163.0,163.0,160.0,20721,AHPC
2024-05-07,263.0,261.1,280.5,261.1,3214,SJCL
2024-05-07,303.0,302.1,311.0,300.0,59754,NGPL
2024-05-07,344.0,346.5,358.0,341.1,27875,NRM
2024-05-07,204.0,213.2,213.2,197.1,27296,DHPL
2024-05-07,486.6,484.0,500.0,484.0,8332,SAHAS
2024-05-07,133.7,135.0,135.9,133.6,53945,PRVU
2024-05-07,428.5,437.0,437.0,426.5,6978,CHCL
2024-05-07,218.0,223.8,223.8,217.6,15384,UNHPL
2024-05-07,757.0,781.0,781.0,755.0,37461,SARBTM
2024-05-07,499.6,500.0,500.0,496.0,20651,EBL
2024-05-07,628.8,620.2,642.6,620.2,4030,SALICO
2024-05-07,1265.0,1284.0,1284.0,1262.0,510,LICN
2024-05-07,2074.0,2082.0,2087.0,2070.0,9466,CIT
2024-05-07,1180.1,1172.1,1234.0,1172.1,990,SHLB
2024-05-07,338.0,344.0,344.9,336.0,35782,SFCL
2024-05-07,237.1,235.1,237.9,235.0,20390,ADBL
2024-05-07,285.9,285.0,288.0,282.2,9048,NYADI
2024-05-07,204.0,199.0,213.9,198.0,16673,GLH
2024-05-07,130.0,132.6,132.6,129.5,33155,HDHPC
2024-05-07,180.0,180.0,183.0,178.0,20585,LEC
2024-05-07,131.5,134.9,134.9,130.3,74405,KBL
2024-05-07,162.5,164.0,165.9,162.3,50647,API
2024-05-07,288.0,290.0,294.7,287.1,10937,MBJC
2024-05-07,439.0,445.0,445.0,431.0,1987,AHL
2024-05-07,799.9,815.0,825.0,791.0,11429,MKCL
2024-05-07,162.0,165.9,165.9,162.0,36625,RIDI
2024-05-07,321.9,323.0,330.0,320.0,36218,JOSHI
2024-05-07,1503.0,1566.1,1661.5,1475.0,23299,CYCL
2024-05-07,233.0,236.0,236.0,228.1,17704,UMHL
2024-05-07,227.0,231.0,233.1,226.0,11986,SPDL
2024-05-07,304.0,300.2,307.3,300.2,12031,MEHL
2024-05-07,781.0,762.4,785.4,761.0,3205,KDL
2024-05-07,651.0,649.2,682.0,612.0,129968,PFL
2024-05-07,475.0,469.7,475.0,469.7,1165,BHDC
2024-05-07,332.0,336.0,341.0,328.3,23998,PROFL
2024-05-07,422.0,422.3,430.7,421.9,38525,NABIL
2024-05-07,424.0,424.4,424.4,413.3,1617,NHDL
2024-05-07,150.8,152.0,152.0,150.5,39931,NIMB
2024-05-07,434.8,440.0,443.0,426.3,3201,BNHC
2024-05-07,500.0,508.0,508.0,497.9,64205,SHIVM
2024-05-07,785.4,772.0,812.0,757.1,22564,SWMF
2024-05-07,336.0,338.0,344.4,335.0,10284,RHGCL
2024-05-07,825.1,851.0,851.0,825.0,16610,HATHY
2024-05-07,312.0,315.0,321.0,308.8,17437,MKHC
2024-05-07,229.7,230.0,238.0,228.5,38161,MEL
2024-05-07,162.0,161.0,164.0,160.4,15752,SSHL
2024-05-07,659.0,660.0,670.0,650.0,16799,NICLBSL
2024-05-07,170.8,171.5,171.5,168.2,22818,NMB
2024-05-07,705.0,678.0,715.0,678.0,10423,NWCL
2024-05-07,410.0,404.1,415.9,404.1,7825,MMKJL
2024-05-07,164.5,163.0,167.0,162.1,33197,AKPL
2024-05-07,434.0,434.5,448.0,433.3,23342,MPFL
2024-05-07,421.0,434.9,439.0,420.5,14418,DOLTI
2024-05-07,313.0,316.0,320.0,310.1,5230,SGHC
2024-05-07,426.3,428.0,435.0,426.0,17552,RNLI
2024-05-07,221.0,227.0,227.0,221.0,6389,KKHC
2024-05-07,644.0,631.9,650.0,627.4,45352,FMDBL
2024-05-07,144.1,147.0,147.0,143.6,34809,GHL
2024-05-07,223.0,227.0,229.5,222.0,3111,PPCL
2024-05-07,357.1,365.0,372.0,357.0,8522,MCHL
2024-05-07,500.0,510.0,528.0,495.0,83802,NFS
2024-05-07,678.0,690.0,690.0,678.0,4261,SICL
2024-05-07,682.4,680.0,688.5,675.0,13153,NRIC
2024-05-07,154.1,156.5,156.5,153.8,10684,CZBIL
2024-05-07,489.6,483.0,493.6,480.0,990,SPC
2024-05-07,291.5,297.0,297.0,291.5,5386,BPCL
2024-05-07,8.37,8.53,8.53,8.37,3400,LUK
2024-05-07,316.8,320.0,325.0,311.7,27792,SAPDBL
2024-05-07,372.0,377.0,381.8,372.0,26431,LBBL
2024-05-07,427.0,442.6,442.6,425.0,19395,SRLI
2024-05-07,763.3,770.0,800.0,762.0,3146,CGH
2024-05-07,145.0,146.9,146.9,144.0,16125,NHPC
2024-05-07,436.2,438.0,446.5,435.9,45443,SONA
2024-05-07,174.0,174.1,176.6,173.0,66347,GBIME
2024-05-07,856.7,763.5,856.7,763.5,63486,HLBSL
2024-05-07,463.1,463.1,463.1,463.1,200,CLI
2024-05-07,403.0,400.0,419.0,399.0,5557,DORDI
2024-05-07,222.2,222.1,229.0,222.0,14540,BARUN
2024-05-07,505.1,505.0,517.5,502.0,28131,MFIL
2024-05-07,449.0,450.8,466.0,449.0,6595,TVCL
2024-05-07,497.9,495.0,517.0,486.0,33109,JFL
2024-05-07,341.9,332.1,346.8,332.1,5406,HHL
2024-05-07,442.5,448.0,457.9,434.0,5395,EHPL
2024-05-07,1307.0,1270.1,1315.0,1270.1,3967,JBLB
2024-05-07,379.0,385.4,385.4,368.0,10065,SINDU
2024-05-07,523.5,534.0,534.0,523.0,11329,IGI
2024-05-07,754.7,769.9,769.9,747.0,1451,NLG
2024-05-07,279.6,283.0,290.0,279.0,21936,PHCL
2024-05-07,13193.7,13788.5,13788.5,12935.0,480,BNT
2024-05-07,514.6,515.0,516.8,511.0,10800,SCB
2024-05-07,366.0,363.0,369.0,360.7,28892,GBBL
2024-05-07,328.0,319.2,338.0,319.2,27434,MLBL
2024-05-07,450.8,458.0,458.0,448.0,8096,VLUCL
2024-05-07,775.8,778.0,790.0,770.0,6393,PRIN
2024-05-07,1023.9,1032.0,1052.8,1002.0,980,KBSH
2024-05-07,696.0,695.0,704.0,695.0,4262,CHDC
2024-05-07,218.0,220.0,225.4,215.6,9064,PMHPL
2024-05-07,357.0,353.0,367.2,353.0,6510,TAMOR
2024-05-07,746.9,724.2,759.7,700.2,88903,RSDC
2024-05-07,279.0,280.0,288.0,276.0,17274,HURJA
2024-05-07,453.9,462.0,464.0,449.8,19922,GFCL
2024-05-07,1335.0,1340.0,1347.5,1329.0,24490,HDL
2024-05-07,197.0,198.0,200.0,197.0,39462,NBL
2024-05-07,320.5,327.0,327.0,320.0,19815,SHPC
2024-05-07,579.5,579.0,588.4,578.8,19147,NLIC
2024-05-07,361.0,356.0,369.0,356.0,4790,BEDC
2024-05-07,410.0,399.0,418.7,399.0,10438,MKHL
2024-05-07,435.0,423.1,437.9,423.1,15863,GVL
2024-05-07,640.0,626.0,652.0,626.0,20619,NMBMF
2024-05-07,495.0,497.9,500.0,495.0,5606,PMLI
2024-05-07,1170.0,1151.0,1170.0,1136.0,4165,FOWAD
2024-05-07,508.0,511.9,515.0,503.9,14273,RURU
2024-05-07,231.8,230.0,233.0,228.0,18661,SANIMA
2024-05-07,1280.0,1185.0,1290.0,1181.0,30042,ILBS
2024-05-07,145.2,146.0,147.8,145.0,28785,LSL
2024-05-07,219.9,220.0,222.1,214.5,17746,SBL
2024-05-07,527.3,534.9,534.9,526.0,4491,NLICL
2024-05-07,1720.0,1676.0,1722.0,1676.0,712,MLBSL
2024-05-07,879.0,834.3,890.0,819.0,33277,SMATA
2024-05-07,479.9,477.0,490.0,477.0,28809,GCIL
2024-05-07,460.0,469.2,469.2,458.0,800,USHL
2024-05-07,587.0,600.7,600.7,584.1,29435,SNLI
2024-05-07,373.0,368.9,380.0,366.1,76402,RLFL
2024-05-07,7.8,7.95,7.95,7.65,700,LVF2
2024-05-07,190.8,189.0,191.8,188.3,17988,PCBL
2024-05-07,515.0,508.6,529.9,508.6,26801,ICFC
2024-05-07,352.0,348.0,355.9,345.0,16827,SMJC
2024-05-07,819.0,810.0,876.8,803.0,19347,NTC
2024-05-07,430.0,433.0,439.0,428.2,14148,SHL
2024-05-07,264.0,261.0,265.0,261.0,7390,RHPL
2024-05-07,383.0,390.0,395.0,378.0,21009,CFCL
2024-05-07,901.9,860.0,904.0,860.0,21721,KMCDB
2024-05-07,314.0,313.0,319.0,310.0,10852,CHL
2024-05-07,384.0,385.0,388.0,380.0,21166,HLI
2024-05-07,1175.0,1139.0,1206.6,1139.0,2043,DLBS
2024-05-07,760.0,734.0,763.0,706.1,17153,NADEP
2024-05-07,172.0,169.0,173.4,167.1,8083,HBL
2024-05-07,813.0,770.0,819.0,770.0,16178,ALBSL
2024-05-07,637.0,626.3,645.0,626.2,783,SPL
2024-05-07,522.5,530.0,531.0,520.0,37690,MEN
2024-05-07,468.3,460.0,478.0,459.2,939,TPC
2024-05-07,387.0,391.9,396.0,381.3,60524,SHINE
2024-05-07,364.9,365.0,372.3,360.0,3535,USHEC
2024-05-07,381.9,383.0,390.0,376.3,23789,BFC
2024-05-07,348.0,350.0,355.9,347.1,47489,NICA
2024-05-07,351.9,352.3,365.0,350.1,9598,MAKAR
2024-05-07,658.0,641.6,663.0,641.6,1266,SMH
2024-05-07,1961.0,1950.0,1961.0,1950.0,235,ANLB
2024-05-07,1341.0,1340.0,1378.0,1311.0,1871,WNLB
2024-05-07,448.0,450.0,455.0,441.0,44461,MDB
2024-05-07,234.0,244.0,244.0,231.0,15721,MHNL
2024-05-07,434.0,432.0,437.8,425.5,9425,NABBC
2024-05-07,576.0,579.0,582.0,569.4,5009,CITY
2024-05-07,330.1,336.6,336.6,330.0,9106,UMRH
2024-05-07,415.0,420.1,429.9,407.0,44918,SIFC
2024-05-07,346.0,340.2,347.0,340.2,27108,MNBBL
2024-05-07,348.2,341.6,355.3,341.6,319,HEIP
2024-05-07,288.0,295.5,295.5,286.5,31857,JBBL
2024-05-07,371.6,372.0,379.3,364.6,79784,KSBBL
2024-05-07,273.6,273.0,278.9,272.0,4058,SBI
2024-05-07,367.0,362.0,376.5,362.0,12782,EDBL
2024-05-07,899.0,831.0,907.8,831.0,26340,SMPDA
2024-05-07,594.0,580.0,600.0,580.0,3888,BGWT
2024-05-07,382.0,386.0,392.0,381.5,1622,KPCL
2024-05-07,8.0,8.0,8.0,8.0,3000,SLCF
2024-05-07,8.33,8.4,8.4,8.31,600,PRSF
2024-05-07,1180.0,1154.0,1209.0,1154.0,5865,MSLB
2024-05-07,369.0,363.6,380.0,362.6,11750,IHL
2024-05-07,327.9,320.0,330.0,320.0,6843,ULHC
2024-05-07,458.9,455.0,460.0,446.5,8221,CORBL
2024-05-07,7.3,7.26,7.37,7.12,12050,MMF1
2024-05-07,705.0,677.2,717.0,677.2,11150,SLBBL
2024-05-07,1065.0,1020.0,1087.5,1000.0,11199,GILB
2024-05-07,1158.9,1100.0,1165.0,1100.0,11065,MLBBL
2024-05-07,694.0,685.0,708.0,678.0,23465,GBLBS
2024-05-07,510.0,499.8,519.0,499.8,9517,TSHL
2024-05-07,434.0,440.0,475.0,431.2,1370,MKJC
2024-05-07,491.2,499.8,516.0,480.5,7153,CKHL
2024-05-07,374.1,377.0,390.0,374.1,7415,UHEWA
2024-05-07,867.0,829.7,867.0,815.0,12845,ACLBSL
2024-05-07,714.1,721.0,725.0,714.1,1030,OHL
2024-05-07,824.0,800.0,830.1,800.0,6051,CBBL
2024-05-07,2019.0,2040.0,2040.0,2007.0,5453,USLB
2024-05-07,678.0,713.0,713.0,677.6,59810,GUFL
2024-05-07,9.53,9.4,9.53,9.35,4950,NSIF2
2024-05-07,542.5,545.0,545.0,535.0,13594,ALICL
2024-05-07,8.3,8.14,8.3,8.13,3700,GIBF1
2024-05-07,331.9,337.0,349.0,327.0,16024,RFPL
2024-05-07,7.25,7.12,7.4,7.12,9850,NBF3
2024-05-07,12950.0,13050.0,13050.0,12950.0,50,RBCL
2024-05-07,760.0,768.0,770.0,753.0,11927,SWBBL
2024-05-07,8.64,8.64,8.64,8.64,200,C30MF
2024-05-07,619.0,614.5,626.0,606.7,563,MSHL
2024-05-07,503.8,500.0,505.0,490.0,2940,SIKLES
2024-05-07,1440.0,1415.0,1448.0,1415.0,913,SMB
2024-05-07,429.9,440.0,440.0,421.4,14169,GRDBL
2024-05-07,308.0,309.9,313.1,305.0,29466,SADBL
2024-05-07,685.0,670.0,692.0,670.0,26384,MERO
