date,close,open,high,low,volume,symbol
2010-12-22,153.0,153.0,158.0,153.0,2840,SJLIC
2010-12-22,430.0,430.0,436.0,430.0,150,AHPC
2010-12-22,936.0,936.0,936.0,936.0,80,CHCL
2010-12-22,1057.0,999.0,1057.0,998.0,299,EBL
2010-12-22,140.0,140.0,140.0,140.0,170,SFCL
2010-12-22,134.0,135.0,136.0,133.0,731,ADBL
2010-12-22,297.0,297.0,297.0,297.0,200,KBL
2010-12-22,1245.0,1205.0,1245.0,1205.0,608,NABIL
2010-12-22,591.0,586.0,591.0,585.0,253,NIMB
2010-12-22,245.0,245.0,245.0,245.0,100,NMB
2010-12-22,245.0,245.0,245.0,245.0,225,NFS
2010-12-22,249.0,242.0,249.0,241.0,1480,CZBIL
2010-12-22,43.0,42.0,43.0,42.0,12000,NHPC
2010-12-22,220.0,218.0,220.0,213.0,785,GBIME
2010-12-22,341.0,349.0,350.0,341.0,2155,JFL
2010-12-22,742.0,728.0,742.0,728.0,907,BNT
2010-12-22,1910.0,1850.0,1916.0,1850.0,1169,SCB
2010-12-22,192.0,192.0,192.0,192.0,10,GFCL
2010-12-22,400.0,372.0,400.0,342.0,1942,LSL
2010-12-22,311.0,300.0,311.0,300.0,366,SBL
2010-12-22,270.0,265.0,270.0,265.0,542,PCBL
2010-12-22,438.0,445.0,445.0,438.0,1000,NTC
2010-12-22,755.0,755.0,755.0,755.0,25,HBL
2010-12-22,444.0,413.0,444.0,413.0,130,NMLBBL
2010-12-22,490.0,490.0,490.0,490.0,105,NICA
2010-12-22,671.0,680.0,681.0,671.0,3754,SBI
2010-12-22,250.0,255.0,255.0,250.0,1070,ALICL
2010-12-22,309.0,315.0,315.0,309.0,1785,SWBBL
2010-12-22,5844.0,5844.0,5844.0,5844.0,10,UNL
