date,close,open,high,low,volume,symbol
2020-03-02,150.0,156.0,156.0,150.0,1802,HPPL
2020-03-02,166.0,174.0,174.0,166.0,1281,RADHI
2020-03-02,625.0,685.0,690.0,625.0,18166,SPIL
2020-03-02,585.0,670.0,670.0,585.0,43930,NIL
2020-03-02,473.0,550.0,550.0,473.0,44539,SJLIC
2020-03-02,244.0,255.0,255.0,244.0,30848,UPPER
2020-03-02,142.0,146.0,151.0,140.0,17069,HIDCL
2020-03-02,81.0,81.0,83.0,81.0,5290,UPCL
2020-03-02,56.0,55.0,56.0,55.0,660,AKJCL
2020-03-02,101.0,104.0,104.0,101.0,22337,AHPC
2020-03-02,155.0,156.0,160.0,155.0,6115,SJCL
2020-03-02,129.0,128.0,130.0,126.0,2608,NGPL
2020-03-02,52.0,52.0,52.0,52.0,533,DHPL
2020-03-02,264.0,276.0,278.0,264.0,268917,PRVU
2020-03-02,423.0,450.0,450.0,423.0,21540,CHCL
2020-03-02,786.0,850.0,862.0,786.0,57994,EBL
2020-03-02,730.0,796.0,796.0,730.0,3620,SALICO
2020-03-02,1520.0,1601.0,1620.0,1520.0,15106,LICN
2020-03-02,2800.0,2900.0,2920.0,2800.0,19485,CIT
2020-03-02,100.0,102.0,102.0,100.0,100,SFCL
2020-03-02,420.0,445.0,452.0,420.0,52575,ADBL
2020-03-02,217.0,231.0,231.0,217.0,140502,KBL
2020-03-02,136.0,142.0,142.0,136.0,21618,API
2020-03-02,87.0,91.0,94.0,87.0,12985,RIDI
2020-03-02,63.0,63.0,64.0,63.0,760,JOSHI
2020-03-02,109.0,112.0,112.0,109.0,1539,UMHL
2020-03-02,103.0,109.0,109.0,103.0,3799,SPDL
2020-03-02,167.0,172.0,172.0,166.0,5263,PFL
2020-03-02,113.0,116.0,116.0,113.0,5840,PROFL
2020-03-02,850.0,926.0,939.0,850.0,68203,NABIL
2020-03-02,151.0,158.0,158.0,149.0,60,NHDL
2020-03-02,435.0,468.0,468.0,435.0,66184,NIMB
2020-03-02,627.0,661.0,683.0,627.0,69446,SHIVM
2020-03-02,1181.0,1301.0,1301.0,1181.0,18964,SWMF
2020-03-02,463.0,499.0,501.0,463.0,184765,NMB
2020-03-02,900.0,965.0,965.0,900.0,880,SLBSL
2020-03-02,129.0,131.0,136.0,129.0,36954,AKPL
2020-03-02,128.0,131.0,131.0,128.0,6500,MPFL
2020-03-02,62.0,62.0,62.0,62.0,100,KKHC
2020-03-02,586.0,626.0,647.0,586.0,50315,FMDBL
2020-03-02,74.0,77.0,77.0,74.0,150,GHL
2020-03-02,122.0,126.0,126.0,122.0,1150,PPCL
2020-03-02,149.0,158.0,158.0,149.0,2134,NFS
2020-03-02,1000.0,1105.0,1107.0,1000.0,18049,SICL
2020-03-02,213.0,221.0,224.0,213.0,81135,CZBIL
2020-03-02,380.0,390.0,395.0,380.0,21389,BPCL
2020-03-02,200.0,209.0,212.0,198.0,39200,LBBL
2020-03-02,62.0,63.0,65.0,62.0,37097,NHPC
2020-03-02,300.0,307.0,313.0,296.0,247421,GBIME
2020-03-02,1278.0,1324.0,1374.0,1278.0,2453,HLBSL
2020-03-02,96.0,102.0,102.0,96.0,5670,BARUN
2020-03-02,262.0,283.0,300.0,262.0,64618,MFIL
2020-03-02,181.0,187.0,187.0,181.0,4250,JFL
2020-03-02,140.0,142.0,142.0,138.0,8525,SINDU
2020-03-02,463.0,481.0,482.0,463.0,6747,IGI
2020-03-02,650.0,691.0,704.0,650.0,3850,NLG
2020-03-02,7261.0,7560.0,7560.0,7261.0,80,BNT
2020-03-02,735.0,799.0,799.0,735.0,48522,SCB
2020-03-02,246.0,268.0,270.0,246.0,59894,GBBL
2020-03-02,223.0,234.0,236.0,223.0,21536,MLBL
2020-03-02,452.0,492.0,510.0,452.0,20265,PRIN
2020-03-02,89.0,88.0,90.0,88.0,340,PMHPL
2020-03-02,557.0,610.0,610.0,557.0,13180,RSDC
2020-03-02,108.0,109.0,109.0,107.0,1210,HURJA
2020-03-02,166.0,168.0,170.0,165.0,2098,GFCL
