date,close,open,high,low,volume,symbol
2026-07-13,908.9,880.1,932.0,880.1,613,ACLBSL
2026-07-13,302.5,301.0,304.8,301.0,24780,ADBL
2026-07-13,1076.0,1090.0,1101.0,1076.0,0,ADBLD83
2026-07-13,411.0,430.0,430.0,405.9,2368,AHL
2026-07-13,261.0,261.5,261.5,259.2,71919,AHPC
2026-07-13,343.0,358.0,358.0,342.0,277593,AKJCL
2026-07-13,248.0,255.0,255.0,247.0,56206,AKPL
2026-07-13,1041.0,1029.0,1060.0,1011.0,6265,ALBSL
2026-07-13,418.0,420.2,425.0,416.5,15549,ALICL
2026-07-13,6736.8,6736.8,6736.8,6736.8,10,ANLB
2026-07-13,849.9,858.0,880.0,830.0,18296,APHL
2026-07-13,322.0,326.0,327.8,320.0,230820,API
2026-07-13,1023.0,1040.0,1046.7,1020.1,2923,AVYAN
2026-07-13,665.0,705.0,705.0,660.3,36946,BANDIPUR
2026-07-13,308.7,317.0,317.7,308.0,31962,BARUN
2026-07-13,4070.0,4091.0,4148.0,4055.0,267,BBC
2026-07-13,310.1,315.0,320.0,310.1,26916,BEDC
2026-07-13,508.0,514.0,522.0,500.2,65265,BFC
2026-07-13,520.0,517.0,529.9,517.0,834,BGWT
2026-07-13,457.0,488.0,488.0,452.0,36748,BHCL
2026-07-13,425.0,442.0,442.0,422.3,5293,BHDC
2026-07-13,201.0,205.0,205.0,200.0,60335,BHL
2026-07-13,467.5,481.0,485.0,453.0,7903,BHPL
2026-07-13,657.0,705.0,705.0,653.0,8913,BJHL
2026-07-13,275.0,282.4,298.0,273.0,83900,BNHC
2026-07-13,11551.0,11551.0,11551.0,11551.0,20,BNT
2026-07-13,1136.0,1103.0,1136.0,1103.0,49614,BOKD86
2026-07-13,1140.0,1140.0,1140.0,1140.0,0,BOKD86KA
2026-07-13,647.9,650.0,650.0,631.0,29330,BPCL
2026-07-13,575.0,616.9,616.9,568.5,36819,BUNGAL
2026-07-13,9.93,10.1,10.1,9.93,0,C30MF
2026-07-13,910.0,920.0,920.0,909.1,15957,CBBL
2026-07-13,1220.0,1230.0,1230.0,1220.0,75,CCBD88
2026-07-13,600.1,607.0,615.0,590.0,156070,CFCL
2026-07-13,760.0,778.0,778.0,760.0,10452,CGH
2026-07-13,476.0,478.0,480.0,475.0,12288,CHCL
2026-07-13,2070.0,2092.0,2120.0,2066.3,64507,CHDC
2026-07-13,253.0,252.0,257.0,251.0,14161,CHL
2026-07-13,1675.0,1650.1,1686.0,1650.1,4262,CIT
2026-07-13,345.0,353.1,361.6,345.0,160587,CITY
2026-07-13,1190.0,1163.9,1190.0,1163.9,0,CIZBD86
2026-07-13,1175.0,1188.3,1189.6,1155.0,1295,CIZBD90
2026-07-13,539.0,577.0,577.0,530.0,18075,CKHL
2026-07-13,436.0,444.0,450.0,435.1,17008,CLI
2026-07-13,1600.0,1600.0,1800.0,1560.0,23017,CORBL
2026-07-13,1175.0,1165.0,1198.9,1165.0,7105,CREST
2026-07-13,9.01,9.01,9.2,9.01,1700,CSY
2026-07-13,1330.0,1301.1,1335.0,1280.0,1811,CYCL
2026-07-13,193.5,195.0,195.5,192.1,39953,CZBIL
2026-07-13,816.0,813.0,821.0,813.0,2513,DDBL
2026-07-13,570.0,560.1,575.0,560.0,6557,DHEL
2026-07-13,257.1,275.0,275.0,254.0,11997,DHPL
2026-07-13,1199.9,1200.0,1200.0,1165.0,740,DLBS
2026-07-13,309.0,323.0,325.0,307.0,37226,DOLTI
2026-07-13,245.7,248.0,250.0,243.6,24377,DORDI
2026-07-13,694.0,695.1,702.0,693.3,49173,EBL
2026-07-13,1120.0,1140.0,1140.0,1120.0,29325,EBLD85
2026-07-13,1119.0,1119.0,1119.0,1119.0,331559,EBLD91
2026-07-13,560.0,585.0,638.0,551.0,131010,EDBL
2026-07-13,339.0,329.0,354.0,329.0,17185,EHPL
2026-07-13,784.0,776.0,790.0,770.0,185,ENL
2026-07-13,755.0,798.0,798.0,749.0,5000,FMDBL
2026-07-13,960.0,960.0,970.0,949.0,2962,FOWAD
2026-07-13,1088.0,1075.2,1120.0,1075.2,0,GBBD85
2026-07-13,396.1,397.3,399.9,396.1,30798,GBBL
2026-07-13,1145.0,1119.0,1145.0,1119.0,5945,GBILD84/85
2026-07-13,1167.0,1144.0,1167.0,1144.0,30535,GBILD86/87
2026-07-13,237.5,239.3,240.0,237.2,137558,GBIME
2026-07-13,9.5,9.09,9.6,8.95,2005175,GBIMESY2
2026-07-13,739.0,746.0,746.0,724.0,2536,GBLBS
2026-07-13,327.0,325.2,332.0,325.0,21137,GCIL
2026-07-13,595.1,605.0,610.0,595.1,7347,GFCL
2026-07-13,216.0,218.1,220.4,216.0,22203,GHL
2026-07-13,10.35,10.21,10.5,10.21,1001600,GIBF1
2026-07-13,1065.0,1070.0,1070.0,1065.0,420,GILB
2026-07-13,1754.9,1725.0,1754.9,1725.0,239,GLBSL
2026-07-13,240.9,247.0,248.0,240.1,50363,GLH
2026-07-13,1174.0,1163.1,1174.9,1130.5,829,GMFBS
2026-07-13,448.0,450.0,454.0,443.0,7829,GMFIL
2026-07-13,1150.0,1145.0,1150.5,1120.0,1472,GMLI
2026-07-13,1027.0,1049.0,1049.0,1013.0,10970,GRDBL
2026-07-13,9.95,10.0,10.0,9.95,24850,GSY
2026-07-13,538.5,546.0,546.0,537.0,6731,GUFL
2026-07-13,470.0,462.0,475.0,462.0,9603,GVL
2026-07-13,1114.0,1100.0,1131.0,1100.0,0,GWFD83
2026-07-13,11.7,11.45,11.7,11.45,1220,H8020
2026-07-13,679.9,680.0,690.0,673.0,4904,HATHY
2026-07-13,190.8,192.8,193.0,189.6,60896,HBL
2026-07-13,1052.0,1022.0,1052.0,1022.0,0,HBLD83
2026-07-13,202.9,205.3,205.5,201.0,92721,HDHPC
2026-07-13,1142.0,1145.0,1145.0,1140.0,34892,HDL
2026-07-13,510.0,509.0,515.0,503.0,19497,HEI
2026-07-13,311.1,318.5,318.5,311.1,711,HEIP
2026-07-13,635.0,654.0,660.0,632.0,19731,HFIN
2026-07-13,328.0,330.2,331.0,325.1,25692,HHL
2026-07-13,246.6,247.0,249.0,246.0,32729,HIDCL
2026-07-13,183.0,186.0,187.0,182.5,137568,HIDCLP
2026-07-13,627.0,680.0,680.0,610.2,8541,HIMSTAR
2026-07-13,863.0,852.0,863.0,830.0,2172,HLBSL
2026-07-13,317.0,322.8,322.8,316.1,18659,HLI
2026-07-13,8.75,8.73,8.8,8.48,1700,HLICF
2026-07-13,348.5,356.0,359.9,347.0,168102,HPPL
2026-07-13,556.0,561.0,568.0,555.6,45712,HRL
2026-07-13,222.1,225.1,225.1,222.0,52638,HURJA
2026-07-13,588.0,591.0,597.9,588.0,10251,ICFC
2026-07-13,1105.0,1120.0,1120.0,1101.5,149,ICFCD89
2026-07-13,417.2,440.0,440.0,417.2,8425,IGI
2026-07-13,337.5,340.1,345.0,337.0,8814,IHL
2026-07-13,843.5,821.0,897.0,821.0,2844,ILBS
2026-07-13,409.0,413.1,415.0,409.0,15294,ILI
2026-07-13,1110.0,1135.0,1135.0,1110.0,59400,JBBD87
2026-07-13,333.0,341.9,341.9,332.2,31064,JBBL
2026-07-13,1226.0,1230.0,1239.9,1225.1,4019,JBLB
2026-07-13,381.0,387.4,387.4,377.0,6864,JFL
2026-07-13,1039.1,1045.0,1141.0,1039.1,10573,JHAPA
2026-07-13,250.1,257.0,260.0,250.0,9270,JOSHI
2026-07-13,1015.0,997.2,1015.0,971.0,343,JSLBB
2026-07-13,486.0,510.0,510.0,481.5,38258,KAHL
2026-07-13,208.0,211.5,212.0,207.0,138326,KBL
2026-07-13,1195.0,1144.6,1195.0,1144.6,40285,KBLD86
2026-07-13,1262.0,1262.0,1262.0,1262.0,0,KBLD89
2026-07-13,1225.0,1225.0,1225.0,1225.0,100000,KBLD90
2026-07-13,1262.0,1285.0,1285.0,1228.0,453,KBSH
2026-07-13,10.7,10.68,10.78,10.59,57045,KDBY
2026-07-13,755.0,776.0,776.0,755.0,1857,KDL
2026-07-13,10.66,10.83,10.83,10.2,2408770,KEF
2026-07-13,885.0,896.0,897.0,875.1,14721,KHPL
2026-07-13,245.0,256.0,256.0,245.0,37314,KKHC
2026-07-13,766.0,809.0,809.0,760.0,7724,KMCDB
2026-07-13,458.0,464.0,474.7,458.0,7792,KPCL
