date,close,open,high,low,volume,symbol
2010-08-26,440.0,426.0,440.0,426.0,814,AHPC
2010-08-26,915.0,915.0,915.0,915.0,700,CHCL
2010-08-26,1450.0,1440.0,1468.0,1431.0,413,EBL
2010-08-26,250.0,255.0,255.0,250.0,40,ADBL
2010-08-26,385.0,384.0,386.0,383.0,1296,KBL
2010-08-26,1866.0,1855.0,1880.0,1855.0,975,NABIL
2010-08-26,712.0,695.0,712.0,695.0,568,NIMB
2010-08-26,291.0,288.0,291.0,288.0,787,NMB
2010-08-26,315.0,315.0,315.0,315.0,30,SICL
2010-08-26,300.0,300.0,300.0,300.0,220,CZBIL
2010-08-26,48.0,49.0,49.0,48.0,2000,NHPC
2010-08-26,220.0,225.0,225.0,216.0,1460,GBIME
2010-08-26,320.0,320.0,320.0,320.0,25,JFL
2010-08-26,2637.0,2630.0,2650.0,2610.0,657,SCB
2010-08-26,211.0,215.0,215.0,211.0,183,GFCL
2010-08-26,591.0,591.0,591.0,591.0,30,NLIC
2010-08-26,334.0,331.0,334.0,325.0,418,SBL
2010-08-26,460.0,474.0,474.0,451.0,1913,PCBL
2010-08-26,232.0,232.0,232.0,225.0,3526,ICFC
2010-08-26,455.0,441.0,455.0,441.0,5250,NTC
2010-08-26,735.0,740.0,740.0,735.0,154,HBL
2010-08-26,490.0,490.0,490.0,485.0,100,NMLBBL
2010-08-26,570.0,571.0,575.0,570.0,378,NICA
2010-08-26,190.0,190.0,190.0,190.0,130,MDB
2010-08-26,665.0,660.0,671.0,660.0,754,SBI
2010-08-26,230.0,232.0,235.0,230.0,1550,ALICL
2010-08-26,260.0,260.0,260.0,260.0,390,MBL
