date,close,open,high,low,volume,symbol
2009-06-29,125.0,125.0,125.0,125.0,220,NIL
2009-06-29,1108.0,1110.0,1110.0,1090.0,1410,CHCL
2009-06-29,2240.0,2245.0,2245.0,2220.0,292,EBL
2009-06-29,690.0,683.0,690.0,683.0,120,CIT
2009-06-29,596.0,582.0,596.0,580.0,1617,KBL
2009-06-29,280.0,280.0,280.0,280.0,20,PROFL
2009-06-29,4205.0,4220.0,4220.0,4175.0,593,NABIL
2009-06-29,1140.0,1135.0,1145.0,1125.0,1124,NIMB
2009-06-29,405.0,405.0,405.0,405.0,210,NMB
2009-06-29,290.0,290.0,290.0,290.0,120,SICL
2009-06-29,520.0,521.0,525.0,516.0,1750,CZBIL
2009-06-29,1060.0,1060.0,1060.0,1060.0,60,BPCL
2009-06-29,90.0,90.0,92.0,90.0,12000,NHPC
2009-06-29,511.0,520.0,520.0,500.0,4500,GBIME
2009-06-29,5640.0,5616.0,5640.0,5601.0,692,SCB
2009-06-29,605.0,605.0,605.0,600.0,330,SANIMA
2009-06-29,870.0,877.0,877.0,865.0,1602,SBL
2009-06-29,450.0,450.0,455.0,445.0,2037,ICFC
2009-06-29,546.0,550.0,550.0,540.0,2320,NTC
2009-06-29,1545.0,1520.0,1545.0,1515.0,548,HBL
2009-06-29,949.0,943.0,955.0,940.0,1339,NICA
2009-06-29,1720.0,1720.0,1720.0,1696.0,3181,SBI
2009-06-29,600.0,600.0,600.0,600.0,189,SWBBL
2009-06-29,400.0,400.0,408.0,400.0,2115,MBL
