date,close,open,high,low,volume,symbol
2014-12-18,805.0,805.0,805.0,805.0,78,SPIL
2014-12-18,641.0,617.0,641.0,617.0,1188,SJLIC
2014-12-18,362.0,363.0,367.0,356.0,4696,AHPC
2014-12-18,1671.0,1680.0,1690.0,1662.0,3638,CHCL
2014-12-18,1900.0,1943.0,1943.0,1881.0,2400,EBL
2014-12-18,1170.0,1170.0,1170.0,1170.0,260,SALICO
2014-12-18,3190.0,3220.0,3220.0,3190.0,454,LICN
2014-12-18,2958.0,2905.0,2958.0,2900.0,115,CIT
2014-12-18,480.0,480.0,480.0,465.0,2212,ADBL
2014-12-18,392.0,383.0,394.0,376.0,2764,KBL
2014-12-18,495.0,490.0,499.0,481.0,161,RIDI
2014-12-18,1938.0,1885.0,1938.0,1885.0,701,NABIL
2014-12-18,717.0,725.0,725.0,711.0,2246,NIMB
2014-12-18,794.0,810.0,810.0,794.0,800,FMDBL
2014-12-18,800.0,750.0,800.0,750.0,999,SICL
2014-12-18,418.0,411.0,418.0,403.0,1637,CZBIL
2014-12-18,592.0,588.0,598.0,588.0,1740,BPCL
2014-12-18,125.0,122.0,125.0,122.0,17850,NHPC
2014-12-18,502.0,504.0,514.0,490.0,6568,GBIME
2014-12-18,153.0,153.0,153.0,153.0,56,MFIL
2014-12-18,355.0,355.0,355.0,355.0,150,JFL
2014-12-18,750.0,750.0,755.0,750.0,291,NLG
2014-12-18,1920.0,1900.0,1945.0,1900.0,845,SCB
2014-12-18,300.0,295.0,300.0,295.0,561,GBBL
2014-12-18,484.0,469.0,484.0,469.0,180,HDL
2014-12-18,360.0,357.0,362.0,350.0,2787,NBL
2014-12-18,696.0,690.0,704.0,690.0,3865,SHPC
2014-12-18,3970.0,3960.0,4000.0,3950.0,1742,NLIC
2014-12-18,534.0,523.0,534.0,520.0,6960,SANIMA
2014-12-18,491.0,485.0,491.0,484.0,942,LSL
2014-12-18,645.0,635.0,645.0,631.0,4380,SBL
2014-12-18,2150.0,2150.0,2150.0,2135.0,1697,NLICL
2014-12-18,528.0,521.0,528.0,515.0,6529,PCBL
2014-12-18,236.0,236.0,236.0,232.0,505,ICFC
2014-12-18,612.0,601.0,613.0,600.0,2560,NTC
2014-12-18,480.0,466.0,481.0,465.0,2640,SHL
2014-12-18,148.0,144.0,148.0,144.0,887,CFCL
2014-12-18,620.0,598.0,620.0,596.0,2267,KMCDB
2014-12-18,725.0,725.0,725.0,725.0,52,HBL
2014-12-18,1020.0,950.0,1020.0,945.0,431,NMLBBL
2014-12-18,321.0,324.0,325.0,321.0,423,SHINE
2014-12-18,675.0,680.0,685.0,675.0,1066,NICA
2014-12-18,445.0,445.0,445.0,445.0,40,MDB
2014-12-18,481.0,480.0,485.0,476.0,1326,MNBBL
2014-12-18,160.0,155.0,160.0,155.0,1140,JBBL
2014-12-18,1022.0,1000.0,1022.0,1000.0,4555,SBI
2014-12-18,669.0,675.0,677.0,660.0,3523,EDBL
2014-12-18,1950.0,1950.0,1950.0,1950.0,90,SLBBL
2014-12-18,720.0,720.0,720.0,720.0,10,MLBBL
2014-12-18,648.0,625.0,648.0,625.0,210,OHL
2014-12-18,1107.0,1110.0,1115.0,1088.0,1531,ALICL
2014-12-18,1856.0,1860.0,1869.0,1840.0,2311,SWBBL
2014-12-18,290.0,290.0,290.0,290.0,170,SADBL
2014-12-18,1090.0,1090.0,1090.0,1090.0,57,NUBL
2014-12-18,402.0,395.0,402.0,395.0,1876,NICL
2014-12-18,276.0,271.0,276.0,271.0,110,TRH
2014-12-18,285.0,285.0,285.0,285.0,12,GMFIL
2014-12-18,843.0,843.0,843.0,843.0,34,UAIL
2014-12-18,535.0,521.0,535.0,521.0,6770,MBL
2014-12-18,1254.0,1235.0,1254.0,1235.0,72,SKBBL
2014-12-18,918.0,915.0,918.0,915.0,440,DDBL
2014-12-18,600.0,590.0,600.0,581.0,154,LLBS
