date,close,open,high,low,volume,symbol
2022-06-09,366.1,372.3,372.3,345.1,30370,HPPL
2022-06-09,499.9,509.0,517.0,497.0,9477,NRN
2022-06-09,570.0,582.0,597.9,570.0,17478,RADHI
2022-06-09,618.9,620.0,632.0,607.6,4068,SPIL
2022-06-09,695.0,718.0,724.0,690.0,12217,NIL
2022-06-09,433.9,448.9,448.9,426.0,35482,SJLIC
2022-06-09,246.6,228.0,246.6,228.0,150,BHL
2022-06-09,302.9,325.9,328.0,302.9,6815,SHEL
2022-06-09,485.9,502.0,502.0,485.0,43896,UPPER
2022-06-09,268.0,271.0,279.9,267.0,80459,NIFRA
2022-06-09,221.0,226.0,229.8,219.0,64541,HIDCL
2022-06-09,408.0,412.0,431.4,395.8,3985,SGIC
2022-06-09,241.0,247.9,252.8,239.2,51408,UPCL
2022-06-09,219.0,226.9,229.0,217.0,29883,AKJCL
2022-06-09,398.5,405.0,414.0,397.6,89556,AHPC
2022-06-09,284.0,279.0,295.0,279.0,16170,SJCL
2022-06-09,555.0,580.0,581.4,555.0,32242,NGPL
2022-06-09,220.5,230.0,236.5,218.0,12038,DHPL
2022-06-09,500.0,514.0,523.7,500.0,18034,SAHAS
2022-06-09,238.0,240.5,243.0,235.2,27242,PRVU
2022-06-09,402.0,400.0,411.5,398.0,16750,CHCL
2022-06-09,232.0,238.0,246.0,230.4,25368,UNHPL
2022-06-09,463.0,478.0,478.0,460.1,8716,EBL
2022-06-09,858.0,882.3,882.3,846.0,889,SALICO
2022-06-09,1288.9,1279.0,1329.9,1243.0,10719,LICN
2022-06-09,2439.0,2470.0,2490.0,2417.0,8501,CIT
2022-06-09,233.0,240.0,251.0,230.0,25596,SFCL
2022-06-09,335.0,335.0,340.6,333.2,15262,ADBL
2022-06-09,318.0,323.1,340.0,317.0,3320,NYADI
2022-06-09,363.0,368.0,368.0,352.0,3073,GLH
2022-06-09,217.9,226.0,227.2,215.0,25904,HDHPC
2022-06-09,260.0,265.0,270.0,256.0,2895,LEC
2022-06-09,209.0,210.0,213.0,208.0,319929,KBL
2022-06-09,273.5,280.0,287.5,273.5,130743,API
2022-06-09,258.0,262.0,265.0,257.1,10632,MBJC
2022-06-09,221.4,229.5,233.0,217.3,5494,JOSHI
2022-06-09,255.0,264.0,267.0,253.1,28664,UMHL
2022-06-09,355.0,362.0,371.2,353.0,25833,SPDL
2022-06-09,353.0,362.0,370.0,352.8,5444,PFL
2022-06-09,250.0,256.5,271.3,250.0,10584,PROFL
2022-06-09,846.4,855.0,864.0,846.0,45472,NABIL
2022-06-09,385.0,398.8,400.0,383.0,11167,NHDL
2022-06-09,271.1,277.0,279.9,271.1,65341,NIMB
2022-06-09,409.0,415.0,419.5,400.1,3707,BNHC
2022-06-09,773.0,784.0,802.7,765.0,34601,SHIVM
2022-06-09,778.0,805.8,820.0,760.0,3419,SWMF
2022-06-09,258.0,260.0,275.0,251.0,11008,SSHL
2022-06-09,875.1,884.0,914.9,865.0,4667,NICLBSL
2022-06-09,270.8,272.5,275.2,269.0,42159,NMB
2022-06-09,1530.0,1594.0,1594.0,1500.0,899,SLBSL
2022-06-09,450.0,466.0,467.0,448.9,86863,AKPL
2022-06-09,247.9,258.0,263.1,244.0,15357,MPFL
2022-06-09,219.0,225.4,229.0,218.0,11606,KKHC
2022-06-09,643.0,655.0,681.3,635.0,7776,FMDBL
2022-06-09,217.0,225.0,229.0,215.1,23155,GHL
2022-06-09,309.0,320.0,324.9,306.0,17743,PPCL
2022-06-09,285.0,300.0,303.0,283.4,13388,NFS
2022-06-09,887.0,909.7,923.5,885.0,22383,SICL
2022-06-09,794.0,817.0,825.0,785.0,27195,NRIC
2022-06-09,223.0,230.5,230.5,222.8,16505,CZBIL
2022-06-09,435.0,453.0,454.0,425.0,3088,SPC
2022-06-09,338.0,338.0,350.0,336.4,8680,BPCL
2022-06-09,9.75,9.6,9.75,9.6,6500,LUK
2022-06-09,228.0,234.0,238.6,224.0,7706,SAPDBL
2022-06-09,356.0,375.0,377.0,356.0,37739,LBBL
2022-06-09,381.0,393.0,396.8,377.3,5238,SRLI
2022-06-09,1080.0,1099.9,1120.0,1061.0,2022,CGH
2022-06-09,263.0,272.0,276.0,260.6,76448,NHPC
2022-06-09,266.0,272.0,278.0,265.0,47903,GBIME
2022-06-09,787.0,800.0,800.0,760.0,1250,HLBSL
2022-06-09,459.0,483.0,483.0,455.0,17467,BARUN
2022-06-09,448.0,456.0,467.0,447.0,15804,MFIL
2022-06-09,385.0,392.0,399.8,379.0,7106,JFL
2022-06-09,2860.3,2870.0,2970.0,2820.0,2349,JBLB
2022-06-09,285.3,300.0,300.0,285.1,3890,SINDU
2022-06-09,410.0,410.0,432.0,400.0,41469,IGI
2022-06-09,531.0,541.0,548.0,530.2,3725,NLG
2022-06-09,13115.0,13330.0,13499.9,13115.0,200,BNT
2022-06-09,400.4,413.1,413.1,400.1,15421,SCB
2022-06-09,376.0,389.0,389.9,371.5,25107,GBBL
2022-06-09,371.0,384.0,385.0,370.0,39178,MLBL
2022-06-09,478.0,488.0,499.9,462.2,5960,PRIN
2022-06-09,720.0,728.0,735.0,715.0,3004,CHDC
2022-06-09,232.9,239.0,239.0,229.5,3357,PMHPL
2022-06-09,544.0,540.0,556.8,525.0,5255,RSDC
2022-06-09,261.0,265.0,271.0,261.0,5519,HURJA
2022-06-09,423.0,432.1,448.0,423.0,8352,GFCL
2022-06-09,3222.0,3270.0,3295.0,3210.0,13248,HDL
2022-06-09,291.0,290.0,300.0,290.0,39566,NBL
2022-06-09,324.9,340.0,341.0,323.5,56150,SHPC
2022-06-09,772.0,787.0,802.0,770.0,50203,NLIC
2022-06-09,265.1,275.0,280.5,265.1,7513,GVL
2022-06-09,780.0,800.0,824.0,779.1,1147,NMBMF
2022-06-09,402.0,402.0,410.0,400.0,2592,PMLI
