date,close,open,high,low,volume,symbol
2025-03-11,575.0,587.0,591.0,572.0,37170,SPC
2025-03-11,401.0,410.0,410.0,399.0,38517,BPCL
2025-03-11,9.62,9.62,9.62,9.62,2500,LUK
2025-03-11,1242.0,1243.7,1284.0,1241.0,37906,SAPDBL
2025-03-11,466.9,468.0,483.3,453.0,138755,LBBL
2025-03-11,422.9,434.9,434.9,419.7,103954,SRLI
2025-03-11,885.0,889.0,903.0,885.0,26772,CGH
2025-03-11,216.0,221.9,221.9,215.0,143962,NHPC
2025-03-11,478.0,494.0,494.0,472.0,97543,SONA
2025-03-11,226.8,232.0,232.5,225.7,123466,GBIME
2025-03-11,1001.1,1030.0,1039.0,1001.0,5667,HLBSL
2025-03-11,725.6,734.0,734.0,710.5,335432,CLI
2025-03-11,388.0,397.1,403.9,387.4,18802,DORDI
2025-03-11,530.0,538.1,550.0,518.8,261678,BARUN
2025-03-11,625.0,646.5,646.5,622.0,16680,MFIL
2025-03-11,539.2,545.0,560.0,538.0,13948,TVCL
2025-03-11,540.5,559.0,560.0,539.0,31292,JFL
2025-03-11,540.0,550.0,572.0,533.3,14784,HHL
2025-03-11,830.0,835.0,835.0,800.1,34842,EHPL
2025-03-11,1375.0,1376.0,1390.0,1375.0,2975,JBLB
2025-03-11,1116.0,1133.0,1195.0,1070.0,86259,SINDU
2025-03-11,606.2,615.1,623.0,606.1,36675,IGI
2025-03-11,888.8,900.0,900.0,869.0,112193,NLG
2025-03-11,627.1,634.0,659.0,616.5,94211,PHCL
2025-03-11,13170.0,13351.0,13351.0,13170.0,80,BNT
2025-03-11,659.0,652.0,662.0,652.0,6490,SCB
2025-03-11,412.1,415.0,427.0,406.0,123977,GBBL
2025-03-11,446.4,414.0,446.4,409.0,991400,MLBL
2025-03-11,695.0,700.2,709.8,694.0,18954,VLUCL
2025-03-11,989.9,981.0,995.0,980.6,8384,PRIN
2025-03-11,2501.2,2550.0,2550.0,2455.0,1055,KBSH
2025-03-11,2224.0,2330.0,2349.0,2211.0,81967,CHDC
2025-03-11,306.2,311.0,318.0,303.8,13426,PMHPL
2025-03-11,544.0,550.0,570.0,544.0,37857,TAMOR
2025-03-11,700.0,700.0,726.9,692.0,9806,RSDC
2025-03-11,245.0,250.0,251.0,243.0,158657,HURJA
2025-03-11,707.2,727.0,734.9,705.0,27100,GFCL
2025-03-11,1214.9,1246.2,1258.3,1211.0,48843,HDL
2025-03-11,255.0,260.0,260.0,252.0,116396,NBL
2025-03-11,471.0,485.0,486.0,470.1,88624,SHPC
2025-03-11,780.0,795.0,800.0,779.0,48682,NLIC
2025-03-11,799.0,804.0,830.0,789.2,35595,BEDC
2025-03-11,701.0,708.0,715.0,693.0,22299,MKHL
2025-03-11,498.0,505.0,513.0,497.3,8845,GVL
2025-03-11,754.0,778.0,778.0,746.0,2117,NMBMF
2025-03-11,592.1,622.0,622.0,592.1,27385,PMLI
2025-03-11,1263.0,1239.0,1263.0,1225.0,2796,FOWAD
2025-03-11,775.0,786.1,802.0,771.0,42595,RURU
2025-03-11,306.9,312.0,312.0,305.0,68977,SANIMA
2025-03-11,1019.0,1053.0,1053.0,995.0,6707,ILBS
2025-03-11,223.9,228.5,231.4,223.0,100205,LSL
2025-03-11,289.7,285.5,292.0,285.5,31813,SBL
2025-03-11,642.9,665.9,679.0,637.0,26461,NLICL
2025-03-11,2327.0,2325.0,2327.0,2265.0,3710,MLBSL
2025-03-11,866.8,861.0,890.0,852.0,3965,SMATA
2025-03-11,547.1,547.6,565.0,545.0,151204,GCIL
2025-03-11,767.0,770.0,785.0,766.0,5216,USHL
2025-03-11,692.0,700.0,716.0,690.0,67346,SNLI
2025-03-11,556.2,577.0,581.0,555.0,45687,RLFL
2025-03-11,9.22,9.2,9.22,9.2,1825,LVF2
2025-03-11,255.0,255.0,260.4,254.2,88077,PCBL
2025-03-11,639.1,652.5,652.5,638.0,14759,ICFC
2025-03-11,665.0,670.0,680.0,658.0,73459,SMJC
2025-03-11,903.9,918.0,922.0,901.0,14368,NTC
2025-03-11,486.4,489.1,500.5,485.1,42471,SHL
2025-03-11,400.0,408.0,410.0,399.9,63301,RHPL
2025-03-11,596.5,609.5,623.0,596.0,37070,CFCL
2025-03-11,1076.0,1120.0,1120.0,1076.0,4896,KMCDB
2025-03-11,504.0,530.9,530.9,500.2,33387,CHL
2025-03-11,436.9,440.0,445.0,435.0,50508,HLI
2025-03-11,1633.0,1654.0,1678.0,1633.0,1702,DLBS
2025-03-11,912.0,948.0,948.0,911.5,2715,NADEP
2025-03-11,239.0,240.9,255.5,235.0,60859,HBL
2025-03-11,675.0,680.5,690.0,675.0,9252,NMLBBL
2025-03-11,865.4,872.2,888.0,865.4,3310,ALBSL
2025-03-11,907.0,930.0,935.0,900.0,8247,SPL
2025-03-11,594.5,592.0,602.0,590.2,19015,MEN
2025-03-11,575.0,594.9,594.9,565.1,31918,TPC
2025-03-11,437.6,435.0,449.0,426.1,182382,SHINE
2025-03-11,640.0,673.2,673.2,620.0,17640,USHEC
2025-03-11,601.0,615.0,616.0,598.0,39042,BFC
2025-03-11,379.0,380.0,384.0,375.5,52430,NICA
2025-03-11,758.0,788.0,788.0,744.0,17617,MAKAR
2025-03-11,1019.9,1010.0,1040.0,992.0,1880,SMH
2025-03-11,5178.0,5080.0,5180.0,5000.1,941,ANLB
2025-03-11,3808.0,3430.0,3808.0,3243.8,6333,WNLB
2025-03-11,680.0,685.0,705.0,675.0,57185,MDB
2025-03-11,279.7,280.0,283.9,274.0,40304,MHNL
2025-03-11,1875.0,1802.3,1901.0,1767.0,61674,NABBC
2025-03-11,869.0,887.0,894.9,863.0,12618,CITY
2025-03-11,657.9,667.0,670.0,653.2,51290,UMRH
2025-03-11,541.6,551.0,554.0,541.2,10372,SIFC
2025-03-11,378.8,375.0,389.2,373.4,102969,MNBBL
2025-03-11,381.0,388.0,395.0,379.5,14623,HEIP
2025-03-11,370.0,360.0,378.9,359.9,372246,JBBL
2025-03-11,464.0,453.5,478.0,450.0,156098,KSBBL
2025-03-11,414.0,425.0,425.0,411.0,26583,SBI
2025-03-11,699.9,702.0,740.0,690.0,63652,EDBL
2025-03-11,950.0,969.0,969.0,935.0,7374,SMPDA
2025-03-11,1028.0,1049.0,1070.0,1010.1,6010,BGWT
2025-03-11,549.9,565.0,576.0,545.0,20910,KPCL
2025-03-11,9.55,9.32,9.55,9.32,7150,SLCF
2025-03-11,10.26,10.25,10.45,10.25,2700,PRSF
2025-03-11,1363.2,1362.2,1397.3,1362.2,3025,MSLB
2025-03-11,708.0,714.5,734.0,708.0,44514,IHL
2025-03-11,528.0,541.1,549.4,525.2,26386,ULHC
2025-03-11,1995.0,1989.0,2055.0,1914.9,21663,CORBL
2025-03-11,8.59,8.57,8.74,8.52,34345,MMF1
2025-03-11,990.9,1000.0,1000.0,970.2,17551,SLBBL
2025-03-11,1298.0,1271.0,1300.0,1260.0,6049,GILB
2025-03-11,1676.8,1645.0,1721.0,1645.0,4017,MLBBL
2025-03-11,843.0,855.0,864.9,838.0,12300,GBLBS
2025-03-11,870.0,881.4,881.4,855.0,5628,TSHL
2025-03-11,540.6,552.1,557.0,540.0,40877,MKJC
2025-03-11,755.0,765.1,792.0,746.9,8671,CKHL
2025-03-11,831.0,830.0,861.9,830.0,7988,UHEWA
2025-03-11,1100.0,1121.1,1136.0,1099.7,5630,ACLBSL
2025-03-11,940.0,927.0,977.0,927.0,10059,OHL
2025-03-11,865.0,861.0,875.0,861.0,6126,CBBL
2025-03-11,1748.0,1883.9,1883.9,1748.0,4395,USLB
2025-03-11,609.0,630.0,631.0,603.0,21814,GUFL
2025-03-11,10.25,10.22,10.26,10.22,37055,NSIF2
2025-03-11,764.8,755.2,770.0,755.0,20275,ALICL
2025-03-11,9.79,9.66,9.91,9.66,3600,GIBF1
2025-03-11,770.0,791.0,815.0,762.0,67427,RFPL
2025-03-11,9.38,9.17,9.38,9.17,103530,NBF3
2025-03-11,14990.0,15000.0,15199.0,14811.0,365,RBCL
2025-03-11,862.8,873.0,873.9,855.0,8234,SWBBL
2025-03-11,8.8,8.65,8.8,8.65,1000,C30MF
2025-03-11,962.9,978.0,989.4,933.0,5035,MSHL
2025-03-11,1183.0,1201.3,1201.3,1157.0,12231,SIKLES
2025-03-11,2703.3,2750.0,2769.9,2700.0,3018,SMB
2025-03-11,1421.0,1387.0,1511.6,1339.7,94407,GRDBL
2025-03-11,434.1,417.5,452.0,417.1,241079,SADBL
2025-03-11,770.0,764.0,773.0,750.0,18998,MERO
2025-03-11,1290.0,1291.0,1291.0,1282.4,4299,NMFBS
2025-03-11,688.0,705.0,708.9,682.0,13211,NUBL
2025-03-11,534.8,539.0,550.0,532.5,22104,PPL
2025-03-11,633.9,635.0,640.0,626.0,25976,HEI
2025-03-11,988.4,1018.9,1018.9,985.0,28827,NICL
2025-03-11,3798.0,3798.5,4030.0,3700.6,2379,ULBSL
2025-03-11,1098.0,1087.0,1098.0,1081.0,9053,TRH
2025-03-11,553.0,565.0,583.0,553.0,29206,MHCL
2025-03-11,2400.0,2460.0,2460.0,2400.0,1902,UNLB
2025-03-11,2650.0,2739.9,2739.9,2635.0,1269,SAMAJ
2025-03-11,1180.0,1195.0,1260.0,1100.2,6753,ENL
2025-03-11,515.0,532.0,532.0,512.0,18898,GMFIL
2025-03-11,2930.1,3023.0,3024.0,2900.9,5889,GLBSL
2025-03-11,1045.1,1045.5,1060.0,1045.1,446,ICFCD88
2025-03-11,668.0,688.0,701.0,665.0,21140,UAIL
2025-03-11,926.8,945.0,945.0,923.0,6799,MANDU
2025-03-11,229.7,234.5,234.5,228.5,57247,MBL
2025-03-11,1088.9,1139.0,1139.0,1088.9,8914,AVYAN
2025-03-11,875.0,905.0,905.0,870.0,3260,VLBS
2025-03-11,5400.0,5350.0,5450.0,5350.0,3028,STC
2025-03-11,825.0,831.2,834.0,822.5,13174,SKBBL
2025-03-11,1900.0,1911.0,1963.0,1873.0,2094,MLBS
2025-03-11,1749.0,1750.0,1768.0,1732.7,1655,GMFBS
2025-03-11,9.12,9.18,9.18,9.11,3900,SBCF
2025-03-11,875.0,892.0,895.0,858.1,8856,RAWA
2025-03-11,800.3,805.0,811.0,800.0,6055,DDBL
2025-03-11,8.79,8.7,8.87,8.7,1310,KSY
2025-03-11,9.8,9.63,9.96,9.63,17760,SIGS3
2025-03-11,9.36,9.18,9.4,9.18,3900,KDBY
2025-03-11,2273.0,2387.3,2387.3,2248.0,6802,NESDO
2025-03-11,9.46,9.65,9.65,9.46,23300,CMF2
2025-03-11,8.8,8.8,8.9,8.74,5500,KEF
2025-03-11,9.08,9.04,9.1,9.04,6000,NICFC
2025-03-11,1053.8,1025.0,1060.0,1025.0,11218,BHPL
2025-03-11,1289.0,1270.1,1294.0,1244.7,1621,MATRI
2025-03-11,8.33,8.54,8.54,8.25,19550,NIBLSTF
2025-03-11,9.07,8.95,9.3,8.95,9250,GSY
2025-03-11,45380.0,45380.0,45380.0,45380.0,10,UNL
2025-03-11,785.0,786.0,800.0,782.1,5523,MHL
2025-03-11,9.08,8.92,9.2,8.8,6250,MNMF1
2025-03-11,10.5,10.3,10.5,10.3,3200,NMB50
2025-03-11,1054.6,1053.7,1054.6,1053.7,0,SBID83
2025-03-11,1586.0,1617.0,1617.0,1564.3,369,JSLBB
2025-03-11,10.21,10.0,10.21,10.0,3700,H8020
2025-03-11,1047.7,1047.7,1047.7,1047.7,50,SBID89
2025-03-11,10.3,10.0,10.3,10.0,114100,PSF
2025-03-11,795.0,825.0,825.0,781.1,2843,SPHL
2025-03-11,9.52,9.53,9.55,9.52,98650,NBF2
2025-03-11,1140.0,1142.0,1211.0,1126.0,1482,LLBS
2025-03-11,1902.1,1920.0,1925.0,1901.0,1516,SMFBS
2025-03-11,9.12,9.0,9.18,9.0,18200,NICSF
2025-03-11,156.5,157.0,159.8,156.5,5890,NIMBPO
2025-03-11,8.97,8.87,8.97,8.77,22200,RMF1
2025-03-11,9.31,9.21,9.31,9.21,2100,SAGF
2025-03-11,11600.0,11735.0,11760.0,11600.0,340,RBCLPO
2025-03-11,9.0,8.88,9.0,8.88,700,RMF2
2025-03-11,8.7,8.82,8.82,8.6,21975,NIBLGF
2025-03-11,9.8,9.76,9.8,9.76,1100,SIGS2
2025-03-11,1118.5,1118.5,1118.5,1118.5,0,CBLD88
2025-03-11,9.9,9.74,9.93,9.74,54400,SEF
2025-03-11,5300.0,5489.9,5489.9,5300.0,943,BBC
2025-03-11,8.28,8.14,8.54,8.14,4670,NIBSF2
2025-03-11,9.3,9.08,9.3,9.08,2000,SFEF
2025-03-11,10.1,10.05,10.1,10.05,2000,SFMF
2025-03-11,1022.1,1042.0,1042.9,1022.1,75,EBLD86
2025-03-11,8.57,8.5,8.73,8.5,3900,NICGF2
