date,close,open,high,low,volume,symbol
2008-12-07,123.0,123.0,123.0,123.0,33,NIL
2008-12-07,2200.0,2200.0,2200.0,2200.0,20,EBL
2008-12-07,940.0,940.0,940.0,940.0,100,LICN
2008-12-07,899.0,903.0,912.0,886.0,6425,KBL
2008-12-07,3700.0,3760.0,3780.0,3700.0,955,NABIL
2008-12-07,1350.0,1350.0,1377.0,1349.0,3673,NIMB
2008-12-07,801.0,790.0,801.0,776.0,2210,NMB
2008-12-07,147.0,145.0,147.0,145.0,21000,NHPC
2008-12-07,5000.0,5000.0,5050.0,4960.0,1259,SCB
2008-12-07,1250.0,1240.0,1260.0,1240.0,1804,SANIMA
2008-12-07,1050.0,1065.0,1065.0,1029.0,1360,LSL
2008-12-07,1184.0,1200.0,1200.0,1180.0,7143,SBL
2008-12-07,680.0,639.0,680.0,639.0,3320,ICFC
2008-12-07,618.0,615.0,618.0,603.0,1860,NTC
2008-12-07,800.0,810.0,810.0,800.0,240,CFCL
2008-12-07,1908.0,1908.0,1940.0,1908.0,377,HBL
2008-12-07,921.0,930.0,935.0,920.0,905,NICA
2008-12-07,1252.0,1315.0,1315.0,1240.0,3004,SBI
2008-12-07,1225.0,1200.0,1225.0,1200.0,90,EDBL
2008-12-07,500.0,510.0,510.0,500.0,150,GUFL
2008-12-07,326.0,326.0,326.0,326.0,100,UAIL
2008-12-07,715.0,725.0,725.0,715.0,884,MBL
