date,close,open,high,low,volume,symbol
2020-07-02,535.0,540.0,561.0,535.0,2363,SPIL
2020-07-02,518.0,569.0,569.0,508.0,5057,NIL
2020-07-02,395.0,443.0,443.0,395.0,6490,SJLIC
2020-07-02,229.0,252.0,254.0,225.0,13075,UPPER
2020-07-02,118.0,132.0,134.0,118.0,2583,HIDCL
2020-07-02,70.0,69.0,70.0,69.0,300,UPCL
2020-07-02,49.0,49.0,49.0,49.0,60,AKJCL
2020-07-02,98.0,98.0,98.0,98.0,20,AHPC
2020-07-02,132.0,135.0,138.0,132.0,4980,SJCL
2020-07-02,109.0,107.0,109.0,107.0,1078,NGPL
2020-07-02,218.0,246.0,246.0,218.0,22759,PRVU
2020-07-02,358.0,380.0,387.0,358.0,5004,CHCL
2020-07-02,49.0,49.0,49.0,49.0,100,UNHPL
2020-07-02,623.0,680.0,680.0,623.0,17469,EBL
2020-07-02,615.0,615.0,627.0,612.0,1243,SALICO
2020-07-02,1229.0,1326.0,1326.0,1181.0,1115,LICN
2020-07-02,2350.0,2628.0,2680.0,2292.0,8167,CIT
2020-07-02,345.0,382.0,394.0,343.0,13518,ADBL
2020-07-02,92.0,92.0,92.0,92.0,10,HDHPC
2020-07-02,176.0,200.0,200.0,176.0,13334,KBL
2020-07-02,117.0,117.0,117.0,117.0,520,API
2020-07-02,79.0,80.0,80.0,79.0,583,RIDI
2020-07-02,55.0,55.0,55.0,55.0,40,JOSHI
2020-07-02,100.0,100.0,100.0,100.0,31,UMHL
2020-07-02,98.0,99.0,99.0,98.0,43,SPDL
2020-07-02,145.0,147.0,147.0,145.0,678,PFL
2020-07-02,720.0,785.0,785.0,702.0,21024,NABIL
2020-07-02,113.0,113.0,113.0,113.0,210,NHDL
2020-07-02,441.0,488.0,494.0,435.0,39131,NIMB
2020-07-02,532.0,580.0,580.0,532.0,28976,SHIVM
2020-07-02,365.0,406.0,426.0,365.0,51521,NMB
2020-07-02,720.0,724.0,724.0,720.0,500,SLBSL
2020-07-02,113.0,123.0,125.0,113.0,2650,AKPL
2020-07-02,433.0,468.0,486.0,433.0,3508,FMDBL
2020-07-02,102.0,102.0,102.0,102.0,1050,PPCL
2020-07-02,923.0,1016.0,1020.0,914.0,6266,SICL
2020-07-02,383.0,396.0,415.0,368.0,152449,NRIC
2020-07-02,185.0,201.0,201.0,183.0,7729,CZBIL
2020-07-02,334.0,372.0,377.0,334.0,2971,BPCL
2020-07-02,171.0,189.0,192.0,171.0,5268,LBBL
2020-07-02,49.0,51.0,51.0,49.0,4020,NHPC
2020-07-02,238.0,268.0,268.0,237.0,54657,GBIME
2020-07-02,585.0,600.0,612.0,585.0,2879,HLBSL
2020-07-02,256.0,257.0,261.0,256.0,3700,MFIL
2020-07-02,162.0,165.0,165.0,162.0,110,JFL
2020-07-02,380.0,383.0,383.0,380.0,653,IGI
2020-07-02,551.0,569.0,601.0,551.0,3822,NLG
2020-07-02,590.0,658.0,695.0,590.0,5441,SCB
2020-07-02,210.0,224.0,224.0,204.0,6774,GBBL
2020-07-02,183.0,196.0,202.0,182.0,1053,MLBL
2020-07-02,373.0,387.0,395.0,368.0,7932,PRIN
2020-07-02,72.0,71.0,72.0,71.0,40,PMHPL
2020-07-02,432.0,460.0,465.0,432.0,1736,RSDC
2020-07-02,153.0,150.0,156.0,150.0,1972,GFCL
