date,close,open,high,low,volume,symbol
2018-03-21,168.0,168.0,168.0,168.0,72,GRDBL
2018-03-21,167.0,168.0,168.0,166.0,4042,SADBL
2018-03-21,1060.0,1090.0,1090.0,1060.0,1567,MERO
2018-03-21,1860.0,1885.0,1885.0,1814.0,376,NMFBS
2018-03-21,995.0,1045.0,1045.0,995.0,3175,NUBL
2018-03-21,906.0,930.0,930.0,872.0,1978,NICL
2018-03-21,262.0,269.0,269.0,262.0,250,TRH
2018-03-21,815.0,816.0,816.0,787.0,3218,UAIL
2018-03-21,222.0,219.0,222.0,214.0,19564,MBL
2018-03-21,717.0,750.0,750.0,717.0,224,VLBS
2018-03-21,1050.0,1058.0,1058.0,1035.0,1958,SKBBL
2018-03-21,709.0,710.0,710.0,707.0,753,DDBL
2018-03-21,26211.0,25195.0,26211.0,25195.0,30,UNL
2018-03-21,2411.0,2450.0,2450.0,2411.0,34,JSLBB
2018-03-21,945.0,1000.0,1000.0,940.0,3205,LLBS
2018-03-21,560.0,568.0,568.0,550.0,8533,NIMBPO
2018-03-21,9006.0,9282.0,9282.0,8820.0,997,RBCLPO
