date,close,open,high,low,volume,symbol
2014-07-23,969.0,968.0,969.0,950.0,353,SPIL
2014-07-23,772.0,770.0,779.0,760.0,1700,NIL
2014-07-23,795.0,780.0,795.0,775.0,3215,SJLIC
2014-07-23,553.0,540.0,556.0,538.0,44535,AHPC
2014-07-23,2700.0,2730.0,2735.0,2691.0,14997,CHCL
2014-07-23,2815.0,2840.0,2853.0,2810.0,3408,EBL
2014-07-23,1275.0,1268.0,1299.0,1268.0,1016,SALICO
2014-07-23,4030.0,4100.0,4100.0,4020.0,307,LICN
2014-07-23,3672.0,3672.0,3672.0,3600.0,171,CIT
2014-07-23,710.0,702.0,711.0,698.0,19797,ADBL
2014-07-23,622.0,620.0,632.0,610.0,34936,KBL
2014-07-23,428.0,412.0,428.0,412.0,30,RIDI
2014-07-23,261.0,242.0,261.0,242.0,1212,PFL
2014-07-23,2680.0,2657.0,2680.0,2600.0,2677,NABIL
2014-07-23,1079.0,1085.0,1100.0,1061.0,7731,NIMB
2014-07-23,528.0,530.0,540.0,527.0,18221,NMB
2014-07-23,1020.0,1077.0,1141.0,1020.0,5436,FMDBL
2014-07-23,133.0,123.0,133.0,123.0,12048,NFS
2014-07-23,955.0,955.0,955.0,955.0,28,SICL
2014-07-23,604.0,601.0,626.0,595.0,60057,CZBIL
2014-07-23,888.0,890.0,907.0,879.0,15685,BPCL
2014-07-23,210.0,217.0,217.0,208.0,63857,NHPC
2014-07-23,753.0,724.0,753.0,720.0,25718,GBIME
2014-07-23,495.0,492.0,495.0,492.0,1350,JFL
2014-07-23,177.0,172.0,177.0,172.0,12110,SINDU
2014-07-23,840.0,850.0,860.0,840.0,2046,NLG
2014-07-23,2980.0,2990.0,3000.0,2961.0,2944,SCB
2014-07-23,410.0,400.0,416.0,391.0,8052,GBBL
2014-07-23,238.0,240.0,240.0,237.0,4473,GFCL
2014-07-23,184.0,184.0,184.0,184.0,30,HDL
2014-07-23,510.0,507.0,522.0,500.0,113405,NBL
2014-07-23,815.0,810.0,825.0,801.0,9771,SHPC
2014-07-23,4450.0,4500.0,4510.0,4450.0,1161,NLIC
2014-07-23,634.0,635.0,650.0,631.0,15985,SANIMA
2014-07-23,658.0,666.0,675.0,658.0,9558,LSL
2014-07-23,850.0,875.0,875.0,845.0,8916,SBL
2014-07-23,2610.0,2600.0,2640.0,2600.0,4109,NLICL
2014-07-23,615.0,608.0,627.0,607.0,18403,PCBL
2014-07-23,350.0,325.0,350.0,325.0,8734,ICFC
2014-07-23,642.0,630.0,646.0,630.0,17960,NTC
2014-07-23,629.0,630.0,630.0,629.0,1300,SHL
2014-07-23,250.0,261.0,261.0,250.0,460,CFCL
2014-07-23,870.0,900.0,900.0,868.0,735,KMCDB
2014-07-23,995.0,1005.0,1009.0,980.0,5055,HBL
2014-07-23,1600.0,1640.0,1650.0,1600.0,2036,NMLBBL
2014-07-23,456.0,445.0,461.0,445.0,4404,SHINE
2014-07-23,980.0,975.0,985.0,960.0,18748,NICA
2014-07-23,536.0,515.0,536.0,506.0,570,MDB
2014-07-23,750.0,750.0,755.0,740.0,1579,MNBBL
2014-07-23,247.0,229.0,247.0,229.0,4910,JBBL
2014-07-23,1282.0,1270.0,1290.0,1270.0,7306,SBI
2014-07-23,800.0,789.0,805.0,788.0,2636,EDBL
2014-07-23,166.0,154.0,166.0,151.0,6060,CORBL
2014-07-23,1720.0,1820.0,1820.0,1720.0,132,SLBBL
2014-07-23,393.0,393.0,393.0,393.0,10,MLBBL
2014-07-23,799.0,770.0,805.0,770.0,3280,OHL
2014-07-23,1625.0,1675.0,1700.0,1618.0,1878,CBBL
2014-07-23,1265.0,1270.0,1280.0,1242.0,3492,ALICL
2014-07-23,1871.0,1860.0,1871.0,1810.0,2965,SWBBL
2014-07-23,1544.0,1520.0,1544.0,1500.0,2212,NUBL
2014-07-23,600.0,605.0,605.0,600.0,1500,NICL
2014-07-23,319.0,318.0,319.0,318.0,180,TRH
2014-07-23,302.0,301.0,302.0,301.0,63,GMFIL
2014-07-23,956.0,956.0,956.0,956.0,34,UAIL
2014-07-23,573.0,580.0,586.0,568.0,18203,MBL
2014-07-23,1617.0,1620.0,1650.0,1611.0,1877,SKBBL
2014-07-23,1360.0,1359.0,1360.0,1359.0,314,DDBL
