date,close,open,high,low,volume,symbol
2020-11-19,217.0,215.0,220.0,209.0,2790,PPCL
2020-11-19,268.0,268.0,270.0,265.0,4535,NFS
2020-11-19,1582.0,1605.0,1634.0,1575.0,59797,SICL
2020-11-19,1110.0,1037.0,1118.0,1037.0,377799,NRIC
2020-11-19,238.0,243.0,244.0,235.0,106527,CZBIL
2020-11-19,413.0,409.0,414.0,408.0,39852,BPCL
2020-11-19,9.92,9.73,9.94,9.73,8300,LUK
2020-11-19,162.0,165.0,166.0,156.0,21946,SAPDBL
2020-11-19,218.0,222.0,222.0,216.0,38052,LBBL
2020-11-19,127.0,119.0,128.0,118.0,584941,NHPC
2020-11-19,300.0,314.0,314.0,299.0,257825,GBIME
2020-11-19,722.0,720.0,722.0,714.0,2494,HLBSL
2020-11-19,212.0,204.0,215.0,201.0,25479,BARUN
2020-11-19,334.0,340.0,342.0,330.0,38830,MFIL
2020-11-19,228.0,228.0,230.0,224.0,22975,JFL
2020-11-19,167.0,164.0,169.0,164.0,29117,SINDU
2020-11-19,593.0,570.0,600.0,569.0,78569,IGI
2020-11-19,745.0,724.0,763.0,710.0,47314,NLG
2020-11-19,9290.0,8868.0,9290.0,8868.0,1814,BNT
2020-11-19,633.0,631.0,634.0,627.0,38015,SCB
2020-11-19,263.0,259.0,268.0,255.0,52015,GBBL
2020-11-19,235.0,230.0,236.0,230.0,45310,MLBL
2020-11-19,660.0,640.0,673.0,640.0,92554,PRIN
2020-11-19,142.0,139.0,144.0,138.0,6404,PMHPL
2020-11-19,610.0,590.0,610.0,575.0,46328,RSDC
2020-11-19,203.0,194.0,212.0,194.0,10930,HURJA
2020-11-19,232.0,214.0,232.0,209.0,23919,GFCL
2020-11-19,2928.0,2795.0,2928.0,2795.0,92818,HDL
2020-11-19,344.0,347.0,348.0,340.0,216750,NBL
2020-11-19,355.0,355.0,357.0,353.0,67144,SHPC
2020-11-19,1672.0,1620.0,1698.0,1620.0,156025,NLIC
2020-11-19,897.0,899.0,900.0,868.0,4807,NMBMF
2020-11-19,1827.0,1757.0,1835.0,1755.0,5006,FOWAD
2020-11-19,315.0,317.0,317.0,312.0,70587,SANIMA
2020-11-19,914.0,897.0,920.0,867.0,13115,ILBS
2020-11-19,264.0,263.0,265.0,258.0,62577,LSL
2020-11-19,335.0,335.0,345.0,331.0,99001,SBL
2020-11-19,907.0,833.0,907.0,833.0,207185,NLICL
2020-11-19,180.0,177.0,186.0,173.0,11972,RLFL
2020-11-19,349.0,357.0,357.0,347.0,142539,PCBL
2020-11-19,290.0,297.0,300.0,285.0,43488,ICFC
2020-11-19,965.0,941.0,994.0,931.0,179766,NTC
2020-11-19,222.0,198.0,222.0,198.0,315097,SHL
2020-11-19,221.0,223.0,223.0,216.0,78715,RHPL
2020-11-19,167.0,164.0,171.0,164.0,14385,CFCL
2020-11-19,757.0,747.0,772.0,747.0,4307,KMCDB
2020-11-19,162.0,158.0,164.0,158.0,14233,CHL
2020-11-19,809.0,820.0,821.0,792.0,22930,NADEP
2020-11-19,598.0,579.0,598.0,579.0,20880,HBL
2020-11-19,798.0,805.0,808.0,787.0,8489,NMLBBL
2020-11-19,864.0,867.0,870.0,837.0,10860,ALBSL
2020-11-19,259.0,260.0,262.0,256.0,52714,SHINE
2020-11-19,142.0,142.0,143.0,139.0,21175,BFC
2020-11-19,670.0,675.0,683.0,664.0,232275,NICA
2020-11-19,730.0,725.0,750.0,722.0,1465,WNLB
2020-11-19,371.0,375.0,380.0,369.0,15227,MDB
2020-11-19,224.0,202.0,224.0,198.0,13505,MHNL
2020-11-19,205.0,200.0,207.0,197.0,24534,SIFC
2020-11-19,372.0,366.0,373.0,366.0,57395,MNBBL
2020-11-19,208.0,211.0,211.0,207.0,63766,JBBL
2020-11-19,226.0,224.0,232.0,219.0,103550,KSBBL
2020-11-19,422.0,416.0,422.0,415.0,44067,SBI
2020-11-19,331.0,332.0,335.0,322.0,9258,EDBL
2020-11-19,940.0,910.0,940.0,895.0,11191,SMPDA
2020-11-19,215.0,217.0,221.0,213.0,12745,KPCL
2020-11-19,227.0,222.0,228.0,218.0,4595,CORBL
2020-11-19,897.0,895.0,900.0,885.0,11389,SLBBL
2020-11-19,1370.0,1346.0,1400.0,1331.0,2590,GILB
2020-11-19,944.0,953.0,953.0,935.0,2820,MLBBL
2020-11-19,580.0,537.0,592.0,537.0,92925,GBLBS
2020-11-19,504.0,464.0,504.0,461.0,130151,OHL
2020-11-19,1197.0,1180.0,1200.0,1178.0,30912,CBBL
2020-11-19,1124.0,1133.0,1133.0,1111.0,2840,USLB
2020-11-19,205.0,196.0,205.0,196.0,24053,GUFL
2020-11-19,824.0,800.0,835.0,800.0,101289,ALICL
2020-11-19,16700.0,15990.0,16825.0,15990.0,4455,RBCL
2020-11-19,1447.0,1435.0,1451.0,1430.0,18662,SWBBL
2020-11-19,900.0,870.0,918.0,870.0,1533,SMB
2020-11-19,152.0,152.0,153.0,150.0,9686,GRDBL
2020-11-19,195.0,182.0,200.0,182.0,198305,SADBL
2020-11-19,783.0,775.0,785.0,770.0,23203,MERO
2020-11-19,1750.0,1728.0,1800.0,1700.0,3164,NMFBS
2020-11-19,999.0,1005.0,1005.0,991.0,10478,NUBL
2020-11-19,618.0,615.0,627.0,597.0,118931,NICL
2020-11-19,308.0,285.0,308.0,285.0,76918,TRH
2020-11-19,202.0,203.0,205.0,199.0,38312,GMFIL
2020-11-19,760.0,731.0,776.0,730.0,1217,GLBSL
2020-11-19,490.0,475.0,500.0,469.0,158009,UAIL
2020-11-19,235.0,236.0,238.0,233.0,98769,MBL
2020-11-19,960.0,932.0,980.0,932.0,5936,VLBS
2020-11-19,7242.0,6916.0,7245.0,6916.0,2787,STC
2020-11-19,1504.0,1504.0,1521.0,1480.0,17032,SKBBL
2020-11-19,850.0,845.0,850.0,826.0,913,GMFBS
2020-11-19,1080.0,1069.0,1082.0,1058.0,49318,DDBL
2020-11-19,1077.0,1068.0,1078.0,1066.0,1418,MATRI
2020-11-19,20344.0,18650.0,20344.0,18650.0,1440,UNL
2020-11-19,10.27,10.0,10.27,10.0,7550,NMB50
2020-11-19,1560.0,1574.0,1574.0,1520.0,1655,JSLBB
2020-11-19,9.99,10.0,10.1,9.96,30960,NBF2
2020-11-19,1250.0,1225.0,1250.0,1225.0,5606,LLBS
2020-11-19,1083.0,1010.0,1127.0,1000.0,641,SMFBS
2020-11-19,370.0,365.0,379.0,364.0,14643,NIMBPO
2020-11-19,1098.0,1098.0,1098.0,1098.0,110,SBLD2082
2020-11-19,1054.0,1054.0,1054.0,1054.0,350,SAND2085
2020-11-19,15994.0,15750.0,16320.0,15250.0,3328,RBCLPO
2020-11-19,10.65,10.65,10.75,10.55,293258,SEF
2020-11-19,3329.0,3150.0,3329.0,3150.0,461,BBC
2020-11-19,10.76,10.78,10.78,10.57,3300,SFMF
