date,close,open,high,low,volume,symbol
2024-05-06,253.7,247.0,256.9,247.0,6723,HPPL
2024-05-06,491.0,492.4,507.0,490.0,28719,NRN
2024-05-06,227.0,226.0,228.0,224.5,29162,RADHI
2024-05-06,542.0,563.0,563.0,537.2,78094,ILI
2024-05-06,745.9,739.0,747.0,730.0,18462,SPIL
2024-05-06,431.0,435.0,440.0,429.5,9975,SMHL
2024-05-06,785.5,787.0,795.0,780.0,10495,NIL
2024-05-06,99.9,100.0,100.0,98.3,43489,HIDCLP
2024-05-06,404.1,419.0,419.0,400.0,49298,SJLIC
2024-05-06,575.1,589.0,597.0,575.1,113988,HRL
2024-05-06,320.0,322.9,329.0,316.5,1572,BHL
2024-05-06,149.0,146.5,152.6,146.5,91565,SHEL
2024-05-06,162.8,162.5,164.0,161.6,81349,UPPER
2024-05-06,193.9,199.5,199.5,193.8,61469,NIFRA
2024-05-06,161.0,164.7,164.7,160.0,44525,HIDCL
2024-05-06,525.0,525.0,535.0,520.4,17384,SGIC
2024-05-06,193.0,193.0,193.5,190.0,32728,UPCL
2024-05-06,205.9,211.0,211.0,204.7,13491,AKJCL
2024-05-06,160.0,165.0,165.0,160.0,26471,AHPC
2024-05-06,266.0,261.1,271.0,261.1,2473,SJCL
2024-05-06,305.0,306.0,309.9,303.0,54325,NGPL
2024-05-06,352.9,352.5,360.0,351.1,18614,NRM
2024-05-06,209.1,197.5,209.1,197.0,11159,DHPL
2024-05-06,487.0,491.0,495.0,485.0,10617,SAHAS
2024-05-06,135.0,138.7,138.7,134.0,110076,PRVU
2024-05-06,429.0,435.0,435.0,427.5,22400,CHCL
2024-05-06,219.5,226.0,226.0,217.6,13097,UNHPL
2024-05-06,765.9,762.0,775.0,760.2,32426,SARBTM
2024-05-06,497.9,503.0,503.0,492.1,28543,EBL
2024-05-06,630.0,630.0,640.0,627.0,8552,SALICO
2024-05-06,1265.0,1260.0,1272.0,1245.0,5186,LICN
2024-05-06,2082.0,2082.0,2096.0,2077.1,8911,CIT
2024-05-06,1195.0,1206.0,1206.0,1160.0,1877,SHLB
2024-05-06,338.0,336.0,345.0,335.0,44695,SFCL
2024-05-06,235.5,239.8,240.0,235.0,22081,ADBL
2024-05-06,285.0,280.0,296.4,280.0,4585,NYADI
2024-05-06,201.2,201.0,205.0,201.0,8889,GLH
2024-05-06,130.0,127.5,132.5,127.5,45870,HDHPC
2024-05-06,181.0,179.0,182.4,177.0,11643,LEC
2024-05-06,132.3,134.6,134.6,130.5,117817,KBL
2024-05-06,163.6,171.0,171.0,163.6,110271,API
2024-05-06,290.0,293.0,295.0,288.6,8257,MBJC
2024-05-06,439.8,448.9,448.9,432.0,2170,AHL
2024-05-06,820.2,826.4,838.0,820.0,5323,MKCL
2024-05-06,162.7,162.1,165.0,160.5,31061,RIDI
2024-05-06,325.0,332.5,332.5,322.0,35659,JOSHI
2024-05-06,1598.0,1489.6,1612.0,1427.0,14537,CYCL
2024-05-06,231.5,230.3,238.0,230.3,24410,UMHL
2024-05-06,226.5,233.0,233.0,225.0,19702,SPDL
2024-05-06,304.0,300.1,313.1,300.0,10745,MEHL
2024-05-06,777.9,755.0,777.9,755.0,2865,KDL
2024-05-06,662.4,721.3,721.3,662.4,147420,PFL
2024-05-06,478.9,470.4,479.0,463.0,2621,BHDC
2024-05-06,330.0,336.7,336.7,322.0,39208,PROFL
2024-05-06,424.0,427.0,427.0,423.0,26718,NABIL
2024-05-06,416.1,434.8,434.9,415.8,2157,NHDL
2024-05-06,151.0,150.1,154.0,150.1,81039,NIMB
2024-05-06,437.9,452.0,452.0,427.0,5675,BNHC
2024-05-06,500.0,508.9,508.9,499.0,86646,SHIVM
2024-05-06,757.2,768.4,770.0,755.0,8179,SWMF
2024-05-06,344.5,343.0,344.5,334.5,21032,RHGCL
2024-05-06,835.1,850.0,850.0,834.1,16830,HATHY
2024-05-06,315.0,316.5,318.0,311.0,16742,MKHC
2024-05-06,232.0,234.0,239.7,229.5,31841,MEL
2024-05-06,162.4,162.0,164.9,160.0,11397,SSHL
2024-05-06,652.6,650.0,665.0,650.0,17265,NICLBSL
2024-05-06,169.4,168.8,172.2,168.0,22662,NMB
2024-05-06,691.0,709.0,709.0,688.0,7473,NWCL
2024-05-06,410.5,408.6,414.0,408.1,4995,MMKJL
2024-05-06,164.0,168.0,168.0,163.2,43037,AKPL
2024-05-06,432.0,455.9,455.9,432.0,80366,MPFL
2024-05-06,443.7,483.2,483.2,443.7,33955,DOLTI
2024-05-06,316.0,312.3,318.0,310.0,16000,SGHC
2024-05-06,427.0,434.5,443.0,423.6,69354,RNLI
2024-05-06,224.0,225.0,227.9,220.9,14214,KKHC
2024-05-06,627.0,632.0,634.8,620.0,26417,FMDBL
2024-05-06,145.8,149.0,149.0,144.0,43135,GHL
2024-05-06,225.0,225.0,232.0,220.0,20579,PPCL
2024-05-06,365.0,365.1,365.1,356.0,7428,MCHL
2024-05-06,520.0,563.0,563.0,500.0,206804,NFS
2024-05-06,683.0,683.0,688.8,670.0,17813,SICL
2024-05-06,675.0,702.9,702.9,670.0,17306,NRIC
2024-05-06,154.7,159.0,159.0,153.2,17389,CZBIL
2024-05-06,484.0,494.0,494.0,484.0,4393,SPC
2024-05-06,292.0,299.3,299.3,292.0,15469,BPCL
2024-05-06,8.37,8.33,8.37,8.33,4600,LUK
2024-05-06,318.0,312.0,323.8,306.0,69197,SAPDBL
2024-05-06,377.0,370.0,379.4,368.0,34282,LBBL
2024-05-06,434.0,440.0,450.0,432.0,14188,SRLI
2024-05-06,762.0,780.0,780.0,760.0,11464,CGH
2024-05-06,144.4,144.0,146.8,144.0,24173,NHPC
2024-05-06,437.6,440.0,448.0,437.0,72058,SONA
2024-05-06,176.0,181.4,181.4,174.5,31942,GBIME
2024-05-06,778.9,794.0,797.0,775.0,8695,HLBSL
2024-05-06,463.1,460.0,496.4,460.0,666436,CLI
2024-05-06,408.0,399.0,417.0,399.0,8400,DORDI
2024-05-06,224.9,224.0,227.0,220.0,16270,BARUN
2024-05-06,512.9,511.0,518.7,508.0,23234,MFIL
2024-05-06,459.9,469.2,472.0,450.6,4465,TVCL
2024-05-06,502.1,510.0,534.0,471.0,120164,JFL
