date,close,open,high,low,volume,symbol
2016-11-22,1820.0,1840.0,1880.0,1768.0,8896,SPIL
2016-11-22,1961.0,1960.0,1980.0,1960.0,2682,NIL
2016-11-22,827.0,840.0,840.0,827.0,173,SJLIC
2016-11-22,275.0,271.0,279.0,269.0,27376,HIDCL
2016-11-22,273.0,265.0,278.0,265.0,6612,AHPC
2016-11-22,294.0,304.0,304.0,294.0,817,NGPL
2016-11-22,1081.0,1073.0,1110.0,1052.0,7247,CHCL
2016-11-22,3460.0,3460.0,3515.0,3400.0,26354,EBL
2016-11-22,1975.0,2097.0,2097.0,1975.0,1163,SALICO
2016-11-22,2960.0,2922.0,2990.0,2922.0,1331,LICN
2016-11-22,4090.0,4200.0,4200.0,4090.0,843,CIT
2016-11-22,550.0,560.0,560.0,538.0,6174,ADBL
2016-11-22,561.0,560.0,570.0,530.0,31279,KBL
2016-11-22,525.0,540.0,550.0,511.0,2242,API
2016-11-22,246.0,242.0,250.0,242.0,386,RIDI
2016-11-22,1630.0,1635.0,1655.0,1605.0,7277,NABIL
2016-11-22,745.0,740.0,763.0,720.0,17808,NIMB
2016-11-22,1720.0,1790.0,1790.0,1720.0,250,SWMF
2016-11-22,645.0,662.0,668.0,625.0,30745,NMB
2016-11-22,3800.0,3770.0,3850.0,3724.0,9971,SICL
2016-11-22,491.0,488.0,504.0,480.0,24280,CZBIL
2016-11-22,613.0,625.0,625.0,613.0,1000,BPCL
2016-11-22,431.0,446.0,446.0,431.0,205,SAPDBL
2016-11-22,157.0,157.0,159.0,156.0,13990,NHPC
2016-11-22,445.0,450.0,454.0,435.0,16849,GBIME
2016-11-22,730.0,714.0,731.0,692.0,4221,HLBSL
2016-11-22,341.0,347.0,348.0,341.0,170,BARUN
2016-11-22,395.0,396.0,400.0,395.0,2786,MFIL
2016-11-22,319.0,313.0,319.0,313.0,1007,JFL
2016-11-22,182.0,179.0,182.0,179.0,20,IGI
2016-11-22,1870.0,1843.0,1895.0,1843.0,2801,NLG
2016-11-22,2890.0,2925.0,2940.0,2800.0,4845,SCB
2016-11-22,396.0,386.0,400.0,370.0,30268,GBBL
2016-11-22,1305.0,1285.0,1328.0,1279.0,4058,PRIN
2016-11-22,357.0,371.0,371.0,357.0,883,GFCL
2016-11-22,438.0,446.0,461.0,430.0,40001,NBL
2016-11-22,825.0,850.0,855.0,825.0,8171,SHPC
2016-11-22,3348.0,3362.0,3385.0,3320.0,2928,NLIC
2016-11-22,1892.0,1892.0,1892.0,1892.0,20,NMBMF
2016-11-22,560.0,557.0,570.0,528.0,32813,SANIMA
2016-11-22,749.0,745.0,780.0,740.0,13192,LSL
2016-11-22,1011.0,1009.0,1025.0,989.0,25417,SBL
2016-11-22,3379.0,3350.0,3414.0,3310.0,20173,NLICL
2016-11-22,304.0,304.0,304.0,304.0,86,RLFL
2016-11-22,538.0,540.0,555.0,530.0,18647,PCBL
2016-11-22,270.0,265.0,280.0,265.0,5109,ICFC
2016-11-22,685.0,684.0,685.0,674.0,3585,NTC
2016-11-22,390.0,396.0,399.0,385.0,10869,SHL
2016-11-22,1785.0,1785.0,1785.0,1785.0,74,KMCDB
2016-11-22,1190.0,1200.0,1224.0,1170.0,8278,HBL
2016-11-22,1660.0,1670.0,1685.0,1660.0,1029,NMLBBL
2016-11-22,515.0,527.0,527.0,505.0,8533,SHINE
2016-11-22,540.0,535.0,550.0,525.0,18744,NICA
2016-11-22,521.0,539.0,540.0,520.0,1716,MDB
2016-11-22,901.0,880.0,906.0,878.0,10615,MNBBL
2016-11-22,330.0,327.0,339.0,315.0,8026,JBBL
2016-11-22,1498.0,1480.0,1518.0,1480.0,9731,SBI
2016-11-22,584.0,605.0,605.0,584.0,1787,EDBL
2016-11-22,1874.0,1874.0,1874.0,1874.0,50,SLBBL
2016-11-22,1422.0,1549.0,1549.0,1422.0,345,GILB
2016-11-22,583.0,640.0,640.0,583.0,890,GBLBS
2016-11-22,499.0,520.0,520.0,481.0,3791,OHL
2016-11-22,1839.0,1870.0,1871.0,1839.0,2132,CBBL
2016-11-22,1666.0,1700.0,1700.0,1653.0,3577,ALICL
2016-11-22,11444.0,11000.0,11444.0,11000.0,505,RBCL
2016-11-22,2060.0,2061.0,2075.0,2058.0,1918,SWBBL
2016-11-22,397.0,416.0,416.0,397.0,2985,SADBL
2016-11-22,1395.0,1400.0,1410.0,1395.0,660,NUBL
2016-11-22,1000.0,1010.0,1010.0,1000.0,2000,NICL
2016-11-22,235.0,240.0,240.0,234.0,3320,TRH
2016-11-22,1260.0,1340.0,1340.0,1260.0,2662,UAIL
2016-11-22,486.0,491.0,500.0,480.0,35581,MBL
2016-11-22,917.0,917.0,917.0,917.0,10,VLBS
2016-11-22,1470.0,1510.0,1518.0,1470.0,2987,SKBBL
2016-11-22,2569.0,2580.0,2580.0,2569.0,350,DDBL
2016-11-22,2163.0,2245.0,2280.0,2157.0,680,JSLBB
2016-11-22,1241.0,1350.0,1350.0,1240.0,3737,LLBS
2016-11-22,676.0,680.0,680.0,667.0,5707,NIMBPO
2016-11-22,10950.0,11080.0,11080.0,10859.0,63,RBCLPO
