date,close,open,high,low,volume,symbol
2017-03-26,1490.0,1419.0,1510.0,1419.0,6035,SPIL
2017-03-26,998.0,953.0,1010.0,953.0,15712,NIL
2017-03-26,747.0,690.0,758.0,690.0,15197,SJLIC
2017-03-26,215.0,208.0,220.0,208.0,19926,HIDCL
2017-03-26,278.0,268.0,289.0,255.0,42623,AHPC
2017-03-26,286.0,271.0,295.0,261.0,2073,NGPL
2017-03-26,238.0,235.0,242.0,234.0,1426,DHPL
2017-03-26,370.0,351.0,375.0,351.0,107957,PRVU
2017-03-26,910.0,826.0,910.0,826.0,16026,CHCL
2017-03-26,1876.0,1835.0,1892.0,1835.0,17283,EBL
2017-03-26,1250.0,1247.0,1300.0,1247.0,4110,SALICO
2017-03-26,2555.0,2560.0,2596.0,2536.0,3638,LICN
2017-03-26,3700.0,3580.0,3794.0,3580.0,2917,CIT
2017-03-26,562.0,513.0,562.0,512.0,86224,ADBL
2017-03-26,355.0,352.0,365.0,352.0,21833,KBL
2017-03-26,526.0,488.0,526.0,488.0,18707,API
2017-03-26,246.0,230.0,250.0,230.0,1860,RIDI
2017-03-26,245.0,229.0,245.0,227.0,924,PFL
2017-03-26,177.0,177.0,177.0,177.0,450,PROFL
2017-03-26,1500.0,1495.0,1529.0,1480.0,14931,NABIL
2017-03-26,738.0,718.0,755.0,718.0,70359,NIMB
2017-03-26,1500.0,1465.0,1560.0,1465.0,657,SWMF
2017-03-26,539.0,511.0,551.0,510.0,23518,NMB
2017-03-26,245.0,235.0,245.0,235.0,2468,KKHC
2017-03-26,1213.0,1105.0,1215.0,1105.0,21347,FMDBL
2017-03-26,2224.0,2180.0,2265.0,2166.0,10309,SICL
2017-03-26,420.0,417.0,429.0,400.0,37702,CZBIL
2017-03-26,630.0,585.0,630.0,585.0,14219,BPCL
2017-03-26,294.0,300.0,304.0,294.0,2492,SAPDBL
2017-03-26,155.0,158.0,164.0,152.0,563020,NHPC
2017-03-26,395.0,392.0,398.0,386.0,23795,GBIME
2017-03-26,915.0,855.0,922.0,855.0,1635,HLBSL
2017-03-26,279.0,259.0,279.0,259.0,170,BARUN
2017-03-26,168.0,170.0,174.0,167.0,13458,MFIL
2017-03-26,253.0,249.0,254.0,245.0,4350,JFL
2017-03-26,268.0,252.0,272.0,252.0,6652,SINDU
2017-03-26,1328.0,1232.0,1328.0,1232.0,8106,IGI
2017-03-26,1368.0,1330.0,1396.0,1330.0,5016,NLG
2017-03-26,2138.0,2080.0,2155.0,2080.0,8785,SCB
2017-03-26,407.0,397.0,410.0,390.0,56890,GBBL
2017-03-26,975.0,948.0,983.0,948.0,12498,PRIN
2017-03-26,303.0,281.0,303.0,281.0,5321,GFCL
2017-03-26,425.0,405.0,431.0,404.0,111759,NBL
2017-03-26,1080.0,1014.0,1081.0,996.0,20293,SHPC
2017-03-26,2372.0,2370.0,2419.0,2350.0,7327,NLIC
2017-03-26,1842.0,1800.0,1880.0,1800.0,359,NMBMF
2017-03-26,555.0,555.0,561.0,545.0,114862,SANIMA
2017-03-26,780.0,770.0,798.0,770.0,72692,LSL
2017-03-26,644.0,634.0,658.0,634.0,33484,SBL
2017-03-26,2152.0,2145.0,2209.0,2122.0,21698,NLICL
2017-03-26,212.0,196.0,212.0,196.0,5025,RLFL
2017-03-26,418.0,405.0,423.0,405.0,24056,PCBL
2017-03-26,261.0,266.0,270.0,260.0,8322,ICFC
2017-03-26,633.0,635.0,637.0,630.0,3370,NTC
2017-03-26,341.0,328.0,341.0,328.0,11535,SHL
2017-03-26,1900.0,1880.0,2011.0,1880.0,4704,KMCDB
2017-03-26,970.0,955.0,1000.0,955.0,5097,HBL
2017-03-26,1190.0,1145.0,1203.0,1140.0,3082,NMLBBL
2017-03-26,415.0,410.0,424.0,410.0,2521,SHINE
2017-03-26,450.0,435.0,455.0,435.0,15335,NICA
2017-03-26,530.0,523.0,540.0,515.0,8783,MDB
2017-03-26,866.0,840.0,880.0,825.0,26525,MNBBL
2017-03-26,289.0,287.0,311.0,287.0,11020,JBBL
