date,close,open,high,low,volume,symbol
2012-09-11,144.0,144.0,144.0,144.0,68,SPIL
2012-09-11,110.0,108.0,110.0,106.0,436,NIL
2012-09-11,150.0,148.0,153.0,148.0,11070,SJLIC
2012-09-11,332.0,335.0,335.0,331.0,1211,AHPC
2012-09-11,1095.0,1098.0,1099.0,1093.0,8912,CHCL
2012-09-11,1091.0,1085.0,1098.0,1082.0,4400,EBL
2012-09-11,600.0,600.0,600.0,600.0,80,SALICO
2012-09-11,1183.0,1140.0,1183.0,1078.0,740,LICN
2012-09-11,703.0,690.0,703.0,690.0,160,CIT
2012-09-11,172.0,170.0,172.0,170.0,1662,ADBL
2012-09-11,238.0,241.0,241.0,238.0,411,KBL
2012-09-11,1490.0,1454.0,1520.0,1454.0,7009,NABIL
2012-09-11,539.0,538.0,542.0,538.0,1994,NIMB
2012-09-11,164.0,165.0,165.0,161.0,1165,NMB
2012-09-11,159.0,159.0,160.0,150.0,17222,FMDBL
2012-09-11,336.0,324.0,336.0,324.0,1100,SICL
2012-09-11,209.0,204.0,209.0,202.0,1825,CZBIL
2012-09-11,689.0,682.0,690.0,677.0,462,BPCL
2012-09-11,211.0,195.0,211.0,195.0,376,GBIME
2012-09-11,325.0,322.0,325.0,316.0,2656,JFL
2012-09-11,1810.0,1751.0,1840.0,1751.0,1956,SCB
2012-09-11,175.0,180.0,180.0,175.0,520,GBBL
2012-09-11,1285.0,1236.0,1300.0,1155.0,10220,NLIC
2012-09-11,195.0,192.0,195.0,192.0,850,SANIMA
2012-09-11,335.0,327.0,337.0,327.0,1086,LSL
2012-09-11,307.0,301.0,310.0,301.0,1582,SBL
2012-09-11,472.0,464.0,475.0,464.0,6749,NLICL
2012-09-11,225.0,225.0,226.0,221.0,6035,PCBL
2012-09-11,127.0,125.0,127.0,125.0,562,ICFC
2012-09-11,575.0,570.0,579.0,570.0,2660,NTC
2012-09-11,266.0,265.0,266.0,265.0,1526,SHL
2012-09-11,698.0,681.0,700.0,681.0,913,HBL
2012-09-11,393.0,393.0,393.0,393.0,28,NMLBBL
2012-09-11,131.0,130.0,131.0,130.0,80,MDB
2012-09-11,326.0,321.0,326.0,321.0,800,MNBBL
2012-09-11,90.0,90.0,91.0,89.0,1210,JBBL
2012-09-11,581.0,580.0,584.0,580.0,1265,SBI
2012-09-11,85.0,85.0,85.0,85.0,40,OHL
2012-09-11,372.0,372.0,372.0,372.0,1000,CBBL
2012-09-11,233.0,236.0,236.0,232.0,1000,ALICL
2012-09-11,229.0,229.0,229.0,229.0,20,NICL
2012-09-11,83.0,83.0,83.0,83.0,20,TRH
