date,close,open,high,low,volume,symbol
2007-03-14,760.0,760.0,760.0,750.0,3560,CHCL
2007-03-14,1675.0,1690.0,1680.0,1675.0,488,EBL
2007-03-14,790.0,790.0,790.0,790.0,200,LICN
2007-03-14,605.0,610.0,605.0,600.0,5744,KBL
2007-03-14,3090.0,3130.0,3100.0,3090.0,330,NABIL
2007-03-14,1095.0,1118.0,1095.0,1095.0,155,NIMB
2007-03-14,860.0,860.0,860.0,860.0,870,NMB
2007-03-14,290.0,290.0,290.0,290.0,687,NFS
2007-03-14,235.0,230.0,235.0,225.0,6470,SICL
2007-03-14,725.0,760.0,725.0,725.0,536,BPCL
2007-03-14,130.0,136.0,136.0,130.0,8360,NHPC
2007-03-14,4215.0,4250.0,4225.0,4215.0,111,SCB
2007-03-14,210.0,210.0,210.0,210.0,110,GFCL
2007-03-14,880.0,900.0,880.0,880.0,780,NLIC
2007-03-14,550.0,550.0,550.0,550.0,380,LSL
2007-03-14,615.0,620.0,620.0,610.0,2860,SBL
2007-03-14,231.0,220.0,231.0,231.0,10,CFCL
2007-03-14,1020.0,1020.0,1020.0,1020.0,175,HBL
2007-03-14,700.0,715.0,710.0,700.0,1048,SBI
2007-03-14,81.0,78.0,81.0,81.0,40,OHL
2007-03-14,430.0,443.0,443.0,430.0,3569,MBL
2007-03-14,2450.0,2481.0,2450.0,2450.0,199,BBC
