date,close,open,high,low,volume,symbol
2013-06-18,163.0,165.0,166.0,160.0,209,SJLIC
2013-06-18,279.0,279.0,280.0,275.0,250,AHPC
2013-06-18,1130.0,1115.0,1133.0,1115.0,1170,CHCL
2013-06-18,1524.0,1525.0,1544.0,1523.0,8514,EBL
2013-06-18,1170.0,1190.0,1190.0,1167.0,1412,LICN
2013-06-18,1515.0,1538.0,1555.0,1515.0,134,CIT
2013-06-18,203.0,203.0,205.0,202.0,3775,ADBL
2013-06-18,246.0,245.0,249.0,243.0,1084,KBL
2013-06-18,96.0,97.0,97.0,96.0,20,PFL
2013-06-18,1719.0,1701.0,1721.0,1701.0,1011,NABIL
2013-06-18,720.0,722.0,722.0,712.0,5111,NIMB
2013-06-18,242.0,245.0,245.0,242.0,854,NMB
2013-06-18,356.0,377.0,377.0,356.0,210,SICL
2013-06-18,246.0,255.0,255.0,245.0,2986,CZBIL
2013-06-18,789.0,789.0,789.0,789.0,100,BPCL
2013-06-18,47.0,51.0,51.0,47.0,450,IGI
2013-06-18,1810.0,1830.0,1872.0,1800.0,6546,SCB
2013-06-18,172.0,173.0,176.0,172.0,1096,GBBL
2013-06-18,163.0,162.0,163.0,161.0,696,NBL
2013-06-18,1305.0,1300.0,1308.0,1300.0,1320,NLIC
2013-06-18,244.0,240.0,248.0,240.0,1756,SANIMA
2013-06-18,305.0,303.0,306.0,303.0,763,LSL
2013-06-18,290.0,286.0,290.0,286.0,652,SBL
2013-06-18,541.0,540.0,551.0,540.0,11448,NLICL
2013-06-18,318.0,320.0,320.0,318.0,2175,PCBL
2013-06-18,523.0,524.0,524.0,522.0,900,NTC
2013-06-18,706.0,707.0,707.0,706.0,254,HBL
2013-06-18,325.0,321.0,325.0,315.0,110,NMLBBL
2013-06-18,138.0,138.0,138.0,137.0,140,MDB
2013-06-18,77.0,76.0,77.0,76.0,1330,JBBL
2013-06-18,811.0,824.0,824.0,801.0,1083,SBI
2013-06-18,150.0,147.0,150.0,145.0,1240,OHL
2013-06-18,238.0,237.0,238.0,235.0,2483,ALICL
2013-06-18,309.0,317.0,317.0,309.0,3369,SWBBL
2013-06-18,280.0,280.0,280.0,280.0,2239,NUBL
2013-06-18,122.0,122.0,122.0,122.0,680,TRH
2013-06-18,190.0,191.0,193.0,190.0,10449,MBL
2013-06-18,10000.0,10000.0,10000.0,10000.0,120,UNL
