date,close,open,high,low,volume,symbol
2022-02-01,520.0,500.0,527.0,491.0,75023,HPPL
2022-02-01,782.0,780.0,807.5,768.0,116778,NRN
2022-02-01,726.1,712.0,735.0,704.7,49621,RADHI
2022-02-01,1000.0,986.1,1004.0,986.1,4556,SPIL
2022-02-01,1300.0,1291.0,1300.0,1280.0,15747,NIL
2022-02-01,817.0,801.0,824.0,785.0,14666,SJLIC
2022-02-01,511.2,504.9,520.0,489.1,78324,SHEL
2022-02-01,766.0,750.0,769.9,736.0,446436,UPPER
2022-02-01,376.0,386.5,386.5,372.5,234294,NIFRA
2022-02-01,358.5,362.0,366.0,349.0,833820,HIDCL
2022-02-01,671.0,667.0,677.0,665.5,9311,SGIC
2022-02-01,419.0,412.0,425.0,395.0,199505,UPCL
2022-02-01,330.0,320.0,334.5,318.0,170022,AKJCL
2022-02-01,563.0,544.6,566.0,530.0,671282,AHPC
2022-02-01,423.0,399.0,427.0,399.0,53939,SJCL
2022-02-01,728.0,710.0,733.0,709.0,89092,NGPL
2022-02-01,325.0,313.1,329.9,313.0,31994,DHPL
2022-02-01,660.0,626.0,664.9,615.0,99978,SAHAS
2022-02-01,334.0,327.1,334.0,326.0,103719,PRVU
2022-02-01,534.0,515.0,537.5,512.0,43049,CHCL
2022-02-01,409.0,385.0,415.0,384.0,70823,UNHPL
2022-02-01,585.0,576.0,585.0,576.0,28069,EBL
2022-02-01,1370.0,1365.0,1370.0,1355.0,1799,SALICO
2022-02-01,2356.0,2400.0,2400.0,2330.0,18113,LICN
2022-02-01,3416.0,3360.0,3435.0,3353.0,5609,CIT
2022-02-01,410.0,404.0,413.1,400.0,17937,SFCL
2022-02-01,423.0,420.0,424.0,418.0,33756,ADBL
2022-02-01,509.0,495.0,524.0,481.0,21831,NYADI
2022-02-01,501.0,490.0,506.9,471.6,38881,GLH
2022-02-01,361.0,351.0,365.0,338.0,205198,HDHPC
2022-02-01,424.1,405.8,430.0,403.0,97589,LEC
2022-02-01,263.0,260.0,265.0,260.0,75615,KBL
2022-02-01,551.0,536.0,564.0,527.1,639165,API
2022-02-01,455.0,441.0,463.0,441.0,59714,MBJC
2022-02-01,335.0,326.0,336.6,320.0,61816,JOSHI
2022-02-01,442.0,431.5,446.0,421.0,185255,UMHL
2022-02-01,503.1,481.0,509.0,480.0,167330,SPDL
2022-02-01,614.9,603.0,625.0,603.0,42807,PFL
2022-02-01,406.0,401.0,409.0,400.0,28025,PROFL
2022-02-01,1121.1,1129.9,1129.9,1119.3,54138,NABIL
2022-02-01,522.0,513.2,530.0,496.2,71045,NHDL
2022-02-01,678.0,628.7,678.0,620.0,8984,BNHC
2022-02-01,1496.0,1508.0,1510.0,1490.0,25530,SHIVM
2022-02-01,391.0,372.0,396.0,364.6,109641,SSHL
2022-02-01,1240.0,1232.0,1250.0,1216.0,16484,NICLBSL
2022-02-01,347.5,347.0,349.0,343.0,46902,NMB
2022-02-01,1350.0,1366.8,1366.8,1340.0,1692,SLBSL
2022-02-01,600.0,590.0,605.0,570.0,402666,AKPL
2022-02-01,449.0,454.2,454.2,444.1,18003,MPFL
2022-02-01,334.0,327.4,337.9,321.0,24999,KKHC
2022-02-01,899.0,911.0,911.0,878.0,22913,FMDBL
2022-02-01,356.0,344.0,357.6,334.0,73668,GHL
2022-02-01,546.2,528.9,551.0,528.0,44318,PPCL
2022-02-01,735.0,720.0,739.9,715.4,50055,NFS
2022-02-01,1997.0,2034.0,2035.0,1990.0,37535,SICL
2022-02-01,1254.0,1240.0,1260.0,1236.1,23848,NRIC
2022-02-01,299.0,294.7,300.0,291.5,65216,CZBIL
2022-02-01,679.0,679.0,684.0,665.5,5765,SPC
2022-02-01,454.0,442.0,456.9,438.0,30264,BPCL
2022-02-01,10.37,10.25,10.49,10.25,7400,LUK
2022-02-01,370.0,360.0,374.0,356.0,26984,SAPDBL
2022-02-01,539.1,533.0,544.9,525.0,88228,LBBL
2022-02-01,570.0,573.0,583.9,562.3,23205,SRLI
2022-02-01,1455.0,1432.2,1480.0,1432.2,5268,CGH
2022-02-01,417.1,395.7,421.0,385.4,955265,NHPC
2022-02-01,366.0,364.0,367.0,360.0,101710,GBIME
2022-02-01,1106.0,1117.0,1140.0,1085.9,7701,HLBSL
2022-02-01,565.0,545.5,565.0,540.0,47894,BARUN
2022-02-01,732.0,731.0,744.0,722.0,19286,MFIL
2022-02-01,692.1,694.4,700.0,682.0,24380,JFL
2022-02-01,4866.0,4785.0,4960.0,4785.0,26244,JBLB
2022-02-01,434.0,416.0,443.0,416.0,29365,SINDU
2022-02-01,1170.0,1187.2,1187.2,1147.0,173633,IGI
2022-02-01,955.0,960.0,960.0,944.0,4061,NLG
2022-02-01,14696.0,14800.0,14997.7,14650.0,300,BNT
2022-02-01,506.0,502.1,512.0,500.0,24303,SCB
2022-02-01,615.0,607.0,618.0,600.0,125531,GBBL
2022-02-01,542.0,529.1,548.0,529.1,107853,MLBL
2022-02-01,889.9,870.0,894.0,870.0,15124,PRIN
2022-02-01,1090.0,1090.0,1122.0,1065.0,52984,CHDC
