date,close,open,high,low,volume,symbol
2017-06-05,1708.0,1703.0,1759.0,1692.0,10309,SPIL
2017-06-05,1128.0,1120.0,1145.0,1120.0,1419,NIL
2017-06-05,1160.0,1142.0,1180.0,1142.0,1401,SJLIC
2017-06-05,207.0,205.0,217.0,201.0,10116,HIDCL
2017-06-05,280.0,279.0,280.0,277.0,13395,AHPC
2017-06-05,299.0,300.0,303.0,294.0,539,NGPL
2017-06-05,225.0,222.0,227.0,219.0,563,DHPL
2017-06-05,413.0,414.0,417.0,411.0,29263,PRVU
2017-06-05,840.0,835.0,855.0,835.0,3043,CHCL
2017-06-05,1689.0,1690.0,1696.0,1685.0,5874,EBL
2017-06-05,1480.0,1475.0,1498.0,1472.0,494,SALICO
2017-06-05,2130.0,2145.0,2145.0,2130.0,807,LICN
2017-06-05,4145.0,4150.0,4170.0,4130.0,522,CIT
2017-06-05,94.0,90.0,94.0,90.0,50,SFCL
2017-06-05,443.0,446.0,450.0,443.0,12176,ADBL
2017-06-05,330.0,322.0,335.0,322.0,34687,KBL
2017-06-05,568.0,572.0,574.0,554.0,1108,API
2017-06-05,214.0,206.0,214.0,205.0,1076,RIDI
2017-06-05,419.0,415.0,421.0,407.0,21293,UMHL
2017-06-05,291.0,300.0,302.0,288.0,6799,SPDL
2017-06-05,269.0,269.0,269.0,269.0,150,PFL
2017-06-05,239.0,231.0,243.0,231.0,2355,PROFL
2017-06-05,1500.0,1509.0,1509.0,1480.0,3695,NABIL
2017-06-05,752.0,745.0,760.0,745.0,23083,NIMB
2017-06-05,2065.0,1971.0,2065.0,1971.0,369,SWMF
2017-06-05,558.0,563.0,563.0,552.0,9387,NMB
2017-06-05,450.0,445.0,455.0,443.0,5406,AKPL
2017-06-05,225.0,221.0,225.0,218.0,526,KKHC
2017-06-05,1023.0,1030.0,1032.0,1020.0,2460,FMDBL
2017-06-05,1931.0,1965.0,1965.0,1930.0,3723,SICL
2017-06-05,395.0,390.0,400.0,390.0,13826,CZBIL
2017-06-05,654.0,640.0,665.0,640.0,5825,BPCL
2017-06-05,400.0,393.0,400.0,387.0,1276,SAPDBL
2017-06-05,138.0,140.0,140.0,136.0,5400,NHPC
2017-06-05,388.0,381.0,395.0,381.0,14172,GBIME
2017-06-05,1314.0,1300.0,1314.0,1201.0,605,HLBSL
2017-06-05,276.0,271.0,280.0,271.0,80,BARUN
2017-06-05,169.0,167.0,172.0,164.0,5267,MFIL
2017-06-05,265.0,260.0,265.0,260.0,167,JFL
2017-06-05,382.0,362.0,382.0,362.0,76,SINDU
2017-06-05,1133.0,1130.0,1145.0,1120.0,1147,IGI
2017-06-05,1565.0,1540.0,1595.0,1540.0,1009,NLG
2017-06-05,6459.0,6590.0,6590.0,6459.0,160,BNT
2017-06-05,2195.0,2190.0,2202.0,2188.0,27417,SCB
2017-06-05,307.0,303.0,315.0,303.0,6092,GBBL
2017-06-05,1100.0,1100.0,1122.0,1099.0,3785,PRIN
2017-06-05,2147.0,1991.0,2147.0,1991.0,60,RSDC
2017-06-05,300.0,305.0,310.0,300.0,5100,GFCL
2017-06-05,870.0,887.0,887.0,870.0,170,HDL
2017-06-05,373.0,375.0,379.0,373.0,15776,NBL
2017-06-05,1161.0,1159.0,1170.0,1152.0,6601,SHPC
2017-06-05,2122.0,2134.0,2160.0,2115.0,12209,NLIC
2017-06-05,2852.0,2820.0,2876.0,2820.0,283,NMBMF
2017-06-05,1103.0,1103.0,1103.0,1103.0,30,FOWAD
2017-06-05,455.0,452.0,455.0,445.0,55375,SANIMA
2017-06-05,483.0,479.0,487.0,472.0,17643,LSL
2017-06-05,517.0,519.0,521.0,517.0,30909,SBL
2017-06-05,2389.0,2390.0,2393.0,2380.0,1761,NLICL
2017-06-05,229.0,225.0,229.0,220.0,1902,RLFL
2017-06-05,417.0,419.0,419.0,410.0,19962,PCBL
2017-06-05,309.0,308.0,310.0,305.0,8494,ICFC
2017-06-05,663.0,663.0,669.0,661.0,20910,NTC
2017-06-05,358.0,360.0,364.0,358.0,3732,SHL
2017-06-05,1700.0,1710.0,1710.0,1700.0,500,KMCDB
2017-06-05,925.0,925.0,932.0,921.0,3252,HBL
2017-06-05,1300.0,1330.0,1330.0,1275.0,3077,NMLBBL
2017-06-05,437.0,435.0,438.0,432.0,993,SHINE
2017-06-05,455.0,447.0,459.0,442.0,14454,NICA
2017-06-05,561.0,570.0,572.0,561.0,940,MDB
2017-06-05,338.0,335.0,341.0,335.0,4637,SIFC
2017-06-05,985.0,980.0,987.0,980.0,5218,MNBBL
2017-06-05,227.0,230.0,231.0,222.0,5170,JBBL
2017-06-05,984.0,975.0,987.0,972.0,8620,SBI
2017-06-05,624.0,624.0,624.0,624.0,84,EDBL
2017-06-05,1666.0,1700.0,1700.0,1666.0,255,SLBBL
2017-06-05,2640.0,2640.0,2660.0,2605.0,611,GILB
2017-06-05,1300.0,1280.0,1300.0,1280.0,155,MLBBL
2017-06-05,767.0,790.0,790.0,767.0,1180,GBLBS
2017-06-05,683.0,658.0,683.0,658.0,437,OHL
2017-06-05,1591.0,1620.0,1626.0,1591.0,923,CBBL
2017-06-05,199.0,200.0,201.0,199.0,2901,GUFL
2017-06-05,1491.0,1450.0,1498.0,1450.0,2684,ALICL
2017-06-05,14200.0,14200.0,14200.0,14200.0,10,RBCL
2017-06-05,1800.0,1829.0,1829.0,1799.0,4679,SWBBL
2017-06-05,733.0,725.0,739.0,716.0,2162,GRDBL
2017-06-05,426.0,418.0,430.0,417.0,7744,SADBL
2017-06-05,2476.0,2450.0,2487.0,2445.0,3213,MERO
2017-06-05,1982.0,1980.0,1982.0,1950.0,5028,NUBL
2017-06-05,1479.0,1465.0,1480.0,1465.0,1541,NICL
2017-06-05,272.0,272.0,272.0,272.0,40,TRH
2017-06-05,264.0,261.0,264.0,261.0,1081,GMFIL
2017-06-05,1545.0,1554.0,1560.0,1545.0,673,UAIL
2017-06-05,371.0,370.0,380.0,370.0,9733,MBL
2017-06-05,1435.0,1410.0,1435.0,1410.0,160,VLBS
2017-06-05,1560.0,1549.0,1560.0,1510.0,3154,SKBBL
2017-06-05,1429.0,1440.0,1441.0,1420.0,1320,DDBL
2017-06-05,30170.0,30170.0,30170.0,30170.0,10,UNL
2017-06-05,3200.0,3199.0,3220.0,3136.0,200,JSLBB
2017-06-05,1860.0,1870.0,1887.0,1850.0,1234,LLBS
2017-06-05,637.0,644.0,650.0,637.0,8298,NIMBPO
2017-06-05,12000.0,12050.0,12291.0,12000.0,410,RBCLPO
