date,close,open,high,low,volume,symbol
2009-10-14,1023.0,1040.0,1040.0,1023.0,460,CHCL
2009-10-14,2206.0,2222.0,2244.0,2205.0,377,EBL
2009-10-14,428.0,422.0,428.0,422.0,48,SFCL
2009-10-14,643.0,631.0,643.0,631.0,595,KBL
2009-10-14,450.0,455.0,455.0,450.0,330,PFL
2009-10-14,2830.0,2800.0,2830.0,2800.0,672,NABIL
2009-10-14,896.0,900.0,910.0,896.0,3731,NIMB
2009-10-14,357.0,360.0,360.0,357.0,665,NMB
2009-10-14,447.0,447.0,447.0,447.0,75,NFS
2009-10-14,680.0,680.0,681.0,668.0,2760,CZBIL
2009-10-14,84.0,87.0,87.0,84.0,5840,NHPC
2009-10-14,503.0,508.0,510.0,503.0,1100,GBIME
2009-10-14,3570.0,3515.0,3571.0,3515.0,1110,SCB
2009-10-14,570.0,570.0,571.0,570.0,604,SANIMA
2009-10-14,760.0,760.0,761.0,760.0,382,SBL
2009-10-14,412.0,419.0,419.0,400.0,1718,ICFC
2009-10-14,545.0,550.0,551.0,545.0,1480,NTC
2009-10-14,1480.0,1493.0,1495.0,1480.0,988,HBL
2009-10-14,835.0,836.0,836.0,835.0,75,NICA
2009-10-14,700.0,706.0,706.0,700.0,75,SIFC
2009-10-14,1700.0,1690.0,1700.0,1685.0,2334,SBI
2009-10-14,621.0,620.0,621.0,620.0,164,SWBBL
2009-10-14,370.0,370.0,375.0,366.0,1326,MBL
