date,close,open,high,low,volume,symbol
2025-11-18,299.0,288.1,306.0,288.1,30484,DHPL
2025-11-18,1200.0,1193.4,1205.0,1193.4,100,ICFCD83
2025-11-18,181.0,180.0,182.0,180.0,60571,BHL
2025-11-18,426.0,431.0,433.0,425.0,10608,GCIL
2025-11-18,1250.0,1250.0,1250.0,1250.0,25,CBLD88
2025-11-18,482.5,477.0,488.8,477.0,55705,CHCL
2025-11-18,375.0,374.0,378.4,370.0,36660,GBBL
2025-11-18,1110.0,1110.0,1110.0,1110.0,30,EBLEB89
2025-11-18,187.2,185.0,189.5,185.0,42097,HBL
2025-11-18,1460.0,1450.0,1470.0,1450.0,13497,JBLB
2025-11-18,749.0,742.5,749.0,735.1,870,NADEP
2025-11-18,1090.0,1108.0,1108.0,1090.0,55,EBLD91
2025-11-18,238.0,240.8,240.9,236.0,40587,NBL
2025-11-18,8.87,8.8,9.0,8.8,20677,NBF3
2025-11-18,1857.0,1787.0,1875.0,1780.0,9737,CORBL
2025-11-18,640.0,636.1,646.0,636.0,25373,EBL
2025-11-18,482.7,494.0,494.0,476.0,7255,HEI
2025-11-18,908.9,882.2,915.0,882.2,535,ENL
2025-11-18,1160.0,1170.0,1173.0,1160.0,180,SAND2085
2025-11-18,1990.0,2000.0,2000.0,1961.0,328,MLBSL
2025-11-18,373.0,369.0,376.9,369.0,47295,HLI
2025-11-18,1529.0,1505.4,1545.0,1505.4,1040,MLBS
2025-11-18,574.0,579.9,580.0,572.1,8811,MMKJL
2025-11-18,1112.9,1092.1,1112.9,1092.0,225,GBBD85
2025-11-18,667.0,669.0,669.0,657.0,362,NMBMF
2025-11-18,1181.0,1160.0,1181.0,1158.4,297,GBILD84/85
2025-11-18,1219.0,1199.5,1220.0,1199.5,130,GWFD83
2025-11-18,352.0,348.7,355.0,348.0,42874,MNBBL
2025-11-18,1178.1,1175.0,1178.1,1175.0,50,KSBBLD87
2025-11-18,8.66,8.79,8.8,8.63,26261,MMF1
2025-11-18,1124.0,1105.0,1124.0,1105.0,200,NMBD87/88
2025-11-18,697.9,690.0,701.9,681.0,52074,NLG
2025-11-18,1285.0,1275.0,1300.0,1256.0,736,NMFBS
2025-11-18,191.0,190.1,193.6,190.0,94622,NIMB
2025-11-18,1102.0,1101.1,1132.0,1101.0,3785,ILBS
2025-11-18,809.9,810.0,819.0,805.7,50960,NLIC
2025-11-18,583.5,577.0,587.5,568.1,10074,SANVI
2025-11-18,1108.0,1108.0,1108.0,1108.0,50,MBLD87
2025-11-18,1352.6,1366.0,1400.0,1340.0,5451,MSLB
2025-11-18,676.9,622.0,678.3,622.0,31206,HIMSTAR
2025-11-18,429.2,427.0,433.6,427.0,10701,KSBBL
2025-11-18,563.9,564.0,575.0,544.0,3652,MAKAR
2025-11-18,9.95,10.15,10.15,9.95,49959,NMB50
2025-11-18,930.0,886.0,930.0,870.0,3197,MSHL
2025-11-18,840.0,810.0,846.0,810.0,30523,NABBC
2025-11-18,1132.0,1110.0,1132.0,1110.0,525,NICD88
2025-11-18,781.0,785.0,790.0,780.1,1081,MANDU
2025-11-18,8.8,8.78,9.0,8.78,1950,MNMF1
2025-11-18,1068.0,1065.0,1068.0,1064.1,1350,NABILD2089
2025-11-18,383.9,381.0,385.5,380.4,30486,MLBL
2025-11-18,630.0,624.0,634.0,620.0,6682,ICFC
2025-11-18,540.0,540.6,546.0,533.0,5174,MPFL
2025-11-18,507.1,508.0,510.0,505.6,24347,NABIL
2025-11-18,451.0,450.1,458.8,445.1,60142,ALICL
2025-11-18,10.0,9.97,10.0,9.97,18800,SFMF
2025-11-18,314.5,314.0,316.9,311.6,23998,ADBL
2025-11-18,406.0,406.0,409.5,402.3,13231,SHINE
2025-11-18,281.0,281.7,283.0,279.3,52828,AHPC
2025-11-18,282.0,280.0,284.0,280.0,70119,API
2025-11-18,970.0,960.0,993.0,960.0,1336,AVYAN
2025-11-18,347.9,337.9,353.5,336.0,450526,BARUN
2025-11-18,8.39,8.39,8.55,8.38,22899,NICSF
2025-11-18,277.5,269.0,280.0,269.0,358788,NIFRA
2025-11-18,1010.5,1010.5,1010.5,1010.5,25,NIFRAGED
2025-11-18,1299.0,1280.0,1300.0,1280.0,6018,NMIC
2025-11-18,8.81,8.55,8.81,8.55,4000,NICBF
2025-11-18,8.7,8.63,8.7,8.63,1000,NICFC
2025-11-18,1325.0,1289.7,1364.9,1289.7,59597,NRIC
2025-11-18,985.0,972.3,1001.0,972.3,1194,ACLBSL
2025-11-18,710.0,700.0,715.0,699.0,659,RAWA
2025-11-18,830.0,830.0,861.9,825.0,73048,SAPDBL
2025-11-18,896.0,900.0,916.0,895.0,19882,SARBTM
2025-11-18,394.5,385.1,395.0,385.1,25418,SBI
2025-11-18,324.0,327.0,329.7,321.7,66029,SBL
2025-11-18,8.7,8.6,8.71,8.6,1600,NICGF2
2025-11-18,1056.0,1067.0,1070.0,1056.0,150,RBBD2088
