date,close,open,high,low,volume,symbol
2025-05-14,272.81,261.0,281.0,261.0,696452,RIDI
2025-05-14,1156.0,1156.0,1156.0,1156.0,25,GBILD84/85
2025-05-14,2648.22,2600.0,2655.0,2592.1,81127,GMLI
2025-05-14,435.73,456.5,464.0,430.3,189559,JOSHI
2025-05-14,1601.94,1638.9,1639.0,1591.0,2743,CYCL
2025-05-14,501.74,512.0,512.0,500.5,163655,UMHL
2025-05-14,375.43,396.1,396.1,372.0,244949,SPDL
2025-05-14,444.05,450.0,464.0,442.4,19457,MEHL
2025-05-14,1145.99,1145.0,1167.0,1134.2,2114,KDL
2025-05-14,411.2,417.0,419.2,409.0,21816,PFL
2025-05-14,514.25,507.5,525.0,504.0,10367,BHDC
2025-05-14,493.14,496.0,507.0,492.0,19604,PROFL
2025-05-14,483.85,490.0,490.0,482.0,25013,NABIL
2025-05-14,677.17,712.5,713.0,676.2,10677,NHDL
2025-05-14,204.22,205.4,208.7,204.1,97554,NIMB
2025-05-14,497.1,496.5,513.5,496.5,6831,BNHC
2025-05-14,526.65,543.5,543.5,525.2,91208,SHIVM
2025-05-14,699.6,704.0,704.0,696.1,2735,SWMF
2025-05-14,546.84,550.0,569.0,545.3,28533,RHGCL
2025-05-14,1231.86,1240.0,1244.9,1230.0,17734,HATHY
2025-05-14,436.9,456.0,456.0,430.4,16789,MKHC
2025-05-14,310.1,315.0,321.5,309.0,37161,MEL
2025-05-14,230.97,228.6,237.0,228.6,76786,SSHL
2025-05-14,612.21,610.0,618.0,608.0,2661,NICLBSL
2025-05-14,235.86,234.0,237.8,232.0,16847,NMB
2025-05-14,927.92,930.0,949.9,922.0,6070,NWCL
2025-05-14,1470.06,1465.0,1499.0,1452.0,1057,SLBSL
2025-05-14,624.55,619.1,643.0,619.0,3684,MMKJL
2025-05-14,242.4,253.5,258.0,240.3,286049,AKPL
2025-05-14,594.91,584.1,634.9,580.1,22697,MPFL
2025-05-14,576.52,575.0,590.0,575.0,6242,DOLTI
2025-05-14,473.1,471.0,490.0,471.0,3490,SGHC
2025-05-14,498.81,505.0,509.9,498.0,56891,RNLI
2025-05-14,349.98,369.8,369.8,349.0,18536,KKHC
2025-05-14,730.67,730.3,745.0,730.1,13661,FMDBL
2025-05-14,254.0,257.9,258.0,251.0,108561,GHL
2025-05-14,337.6,345.9,350.0,337.3,33496,PPCL
2025-05-14,574.81,570.1,590.5,570.0,4730,MCHL
2025-05-14,615.24,634.1,634.1,614.0,19365,NFS
2025-05-14,760.24,756.0,763.0,750.1,5138,SICL
2025-05-14,1222.19,1155.2,1229.0,1146.0,188212,NRIC
2025-05-14,197.81,200.0,201.0,197.0,37046,CZBIL
2025-05-14,525.19,523.0,535.0,523.0,18068,SPC
2025-05-14,474.98,495.9,501.0,474.5,256518,BPCL
2025-05-14,9.62,9.47,9.63,9.47,3900,LUK
2025-05-14,795.24,815.0,820.0,774.2,32386,SAPDBL
2025-05-14,480.0,465.0,490.0,458.1,742709,LBBL
2025-05-14,404.66,410.0,410.7,403.0,25807,SRLI
2025-05-14,857.83,863.0,874.0,856.5,6389,CGH
2025-05-14,220.76,222.4,227.0,220.0,182721,NHPC
2025-05-14,457.77,460.3,467.0,457.0,41204,SONA
2025-05-14,215.66,218.4,218.4,215.0,78665,GBIME
2025-05-14,925.17,941.0,941.0,924.0,3100,HLBSL
2025-05-14,477.1,475.3,485.0,475.3,8086,CLI
2025-05-14,2081.02,2305.0,2310.0,2080.1,145890,NMIC
2025-05-14,410.89,416.8,425.4,407.0,38047,DORDI
2025-05-14,525.2,540.0,540.0,520.2,103423,BARUN
2025-05-14,596.68,600.0,607.9,591.1,19147,MFIL
2025-05-14,496.84,499.9,509.0,492.0,8773,TVCL
2025-05-14,476.02,475.0,500.1,465.5,27625,JFL
2025-05-14,442.52,469.1,478.0,441.0,17599,HHL
2025-05-14,586.84,584.0,595.6,584.0,2438,EHPL
2025-05-14,1291.54,1316.0,1316.0,1284.1,5892,JBLB
2025-05-14,763.98,788.1,810.0,760.0,46750,SINDU
2025-05-14,540.9,555.0,555.0,540.0,18638,IGI
2025-05-14,769.28,780.0,785.1,767.0,21252,NLG
2025-05-14,615.01,617.2,630.0,609.0,74364,PHCL
2025-05-14,12700.0,12751.6,12751.6,12650.0,40,BNT
2025-05-14,602.14,601.0,605.0,601.0,9907,SCB
2025-05-14,401.33,399.9,409.0,396.1,80992,GBBL
2025-05-14,409.57,398.8,413.0,392.9,289101,MLBL
2025-05-14,639.54,635.1,654.8,631.5,7696,VLUCL
2025-05-14,868.08,883.9,883.9,868.0,10901,PRIN
2025-05-14,1918.96,1956.6,2019.0,1916.0,1310,KBSH
2025-05-14,2547.71,2640.0,2640.0,2534.0,51717,CHDC
2025-05-14,300.41,302.0,310.9,300.0,18184,PMHPL
2025-05-14,507.23,514.0,522.0,504.1,12212,TAMOR
2025-05-14,644.97,643.0,648.0,640.0,7857,RSDC
2025-05-14,257.72,269.0,269.0,257.0,283373,HURJA
2025-05-14,647.54,655.0,664.9,645.0,20443,GFCL
2025-05-14,1213.32,1239.0,1239.0,1212.0,34677,HDL
2025-05-14,2066.15,2279.4,2458.2,2015.2,246208,CREST
2025-05-14,245.15,245.2,247.7,244.2,59333,NBL
2025-05-14,571.16,592.0,607.0,570.0,596163,SHPC
2025-05-14,754.03,751.0,766.0,751.0,26591,NLIC
2025-05-14,678.74,681.1,720.0,675.0,13081,BEDC
2025-05-14,731.02,714.0,733.9,700.3,36357,MKHL
2025-05-14,444.4,456.0,463.8,442.0,30130,GVL
2025-05-14,690.0,705.0,705.0,681.0,505,NMBMF
2025-05-14,544.29,543.0,555.0,543.0,5384,PMLI
2025-05-14,1075.0,1070.0,1075.0,1065.0,1128,FOWAD
2025-05-14,578.4,525.8,578.4,525.8,390,OMPL
2025-05-14,695.82,705.0,707.0,692.1,11467,RURU
2025-05-14,305.5,306.0,307.0,304.5,31542,SANIMA
2025-05-14,834.88,826.0,856.0,826.0,2991,ILBS
2025-05-14,204.52,205.0,207.0,203.0,57079,LSL
2025-05-14,274.06,274.1,276.5,271.0,48604,SBL
2025-05-14,622.28,619.0,624.0,616.0,22330,NLICL
2025-05-14,2197.76,2202.0,2218.0,2180.0,959,MLBSL
2025-05-14,751.0,750.0,754.9,735.9,2560,SMATA
2025-05-14,502.2,508.0,513.9,501.0,29346,GCIL
2025-05-14,642.79,645.0,654.9,642.0,1417,USHL
2025-05-14,493.85,509.4,509.4,491.1,18647,SNLI
2025-05-14,487.39,490.0,505.0,486.0,12892,RLFL
2025-05-14,9.5,9.47,9.5,9.47,600,LVF2
2025-05-14,236.93,235.0,240.0,235.0,32268,PCBL
2025-05-14,611.83,604.0,635.0,604.0,29112,ICFC
2025-05-14,505.19,515.0,528.0,502.9,29747,SMJC
2025-05-14,864.23,860.1,880.0,860.1,22012,NTC
2025-05-14,529.25,552.0,562.0,526.1,188067,SHL
2025-05-14,384.48,399.0,399.0,383.3,33551,RHPL
2025-05-14,532.93,531.0,545.7,530.0,30582,CFCL
2025-05-14,1010.26,991.0,1030.0,991.0,5008,KMCDB
2025-05-14,475.96,500.0,502.0,474.0,70354,CHL
2025-05-14,407.11,415.0,416.0,406.0,28033,HLI
2025-05-14,1444.44,1430.8,1487.0,1425.0,1225,DLBS
2025-05-14,786.41,800.0,817.0,783.0,4072,NADEP
2025-05-14,216.9,217.0,219.0,215.2,134870,HBL
2025-05-14,618.46,620.0,624.0,613.1,3717,NMLBBL
2025-05-14,791.16,790.0,800.0,790.0,3061,ALBSL
2025-05-14,806.29,803.0,824.4,800.0,3491,SPL
2025-05-14,562.8,567.7,570.0,561.1,45123,MEN
2025-05-14,578.11,590.0,590.0,571.0,30585,TPC
2025-05-14,414.58,410.0,424.9,410.0,94794,SHINE
2025-05-14,493.49,482.0,519.0,482.0,15847,USHEC
2025-05-14,488.78,477.0,506.0,477.0,20570,BFC
2025-05-14,346.24,346.0,351.0,345.3,27055,NICA
2025-05-14,660.67,670.0,674.6,659.0,9550,MAKAR
2025-05-14,857.12,878.0,894.0,857.0,1292,SMH
2025-05-14,5156.5,5200.0,5280.0,5145.0,618,ANLB
2025-05-14,2508.47,2446.0,2560.1,2446.0,4671,WNLB
2025-05-14,610.87,610.0,619.9,607.1,21652,MDB
2025-05-14,263.71,269.0,269.0,261.1,16471,MHNL
2025-05-14,1599.74,1552.1,1620.0,1495.0,65068,NABBC
2025-05-14,850.6,852.1,864.8,846.0,1665,CITY
2025-05-14,564.74,577.6,600.8,564.0,12789,UMRH
2025-05-14,503.92,505.0,514.9,495.0,9968,SIFC
2025-05-14,365.57,360.0,370.0,358.2,60679,MNBBL
2025-05-14,360.0,353.0,360.0,353.0,2095,HEIP
2025-05-14,339.75,335.0,350.0,330.0,84201,JBBL
2025-05-14,452.92,452.0,469.0,447.0,83190,KSBBL
2025-05-14,375.49,382.0,382.0,375.0,22408,SBI
2025-05-14,613.2,609.0,624.2,605.0,53396,EDBL
2025-05-14,921.39,927.9,927.9,910.2,4629,SMPDA
2025-05-14,953.14,938.4,974.0,921.2,2728,BGWT
2025-05-14,524.15,545.0,545.0,521.5,18765,KPCL
2025-05-14,9.64,9.64,9.78,9.58,8300,SLCF
2025-05-14,10.62,10.63,10.63,10.4,42900,PRSF
2025-05-14,1194.7,1161.0,1204.0,1160.0,7725,MSLB
2025-05-14,567.94,575.0,608.0,563.9,11292,IHL
2025-05-14,489.93,490.0,499.9,479.4,23485,ULHC
2025-05-14,2299.31,2233.9,2465.0,2150.0,12448,CORBL
2025-05-14,1095.1,1095.1,1095.1,1095.1,0,NABILD87
2025-05-14,8.94,8.85,9.0,8.68,294100,MMF1
2025-05-14,836.56,835.0,845.0,835.0,3157,SLBBL
2025-05-14,1220.87,1200.0,1230.0,1200.0,4173,GILB
2025-05-14,1427.09,1450.0,1450.0,1422.1,2357,MLBBL
2025-05-14,780.58,794.6,799.9,779.0,4281,GBLBS
2025-05-14,724.65,743.0,757.5,720.0,3091,TSHL
2025-05-14,506.25,518.0,520.0,503.0,30446,MKJC
2025-05-14,662.6,660.1,673.7,660.1,1823,CKHL
2025-05-14,609.75,630.0,644.9,605.0,4076,UHEWA
2025-05-14,1025.71,1020.1,1031.0,1020.1,1683,ACLBSL
2025-05-14,867.09,867.2,874.0,866.0,2417,OHL
2025-05-14,847.56,860.0,860.0,846.1,10216,CBBL
2025-05-14,1927.31,1953.4,1961.1,1891.1,6580,USLB
2025-05-14,543.12,538.2,558.0,538.2,11217,GUFL
2025-05-14,1117.0,1117.0,1117.0,1117.0,0,NBBD2085
2025-05-14,10.37,10.41,10.54,10.37,19950,NSIF2
2025-05-14,721.27,725.2,732.0,720.0,13265,ALICL
2025-05-14,10.34,10.12,10.39,10.12,240700,GIBF1
2025-05-14,512.78,517.0,524.0,509.0,22205,RFPL
2025-05-14,9.55,9.54,9.87,9.36,33200,NBF3
2025-05-14,14508.0,14630.1,14700.0,14505.0,171,RBCL
2025-05-14,790.06,798.9,801.0,786.0,3435,SWBBL
2025-05-14,9.57,9.5,9.57,9.5,2420,C30MF
2025-05-14,864.07,868.9,886.0,860.0,1625,MSHL
2025-05-14,1007.0,1022.0,1030.1,990.9,4100,SIKLES
2025-05-14,2285.28,2320.0,2350.0,2280.0,2698,SMB
2025-05-14,1103.11,1110.2,1162.9,1088.0,15860,GRDBL
2025-05-14,412.33,409.9,424.0,409.9,139763,SADBL
2025-05-14,702.05,704.1,712.0,702.0,9684,MERO
2025-05-14,1218.45,1228.2,1228.2,1210.0,3177,NMFBS
2025-05-14,669.53,680.0,685.5,666.6,10975,NUBL
2025-05-14,514.4,486.0,520.0,486.0,89733,PPL
2025-05-14,567.19,573.0,573.0,565.3,16074,HEI
2025-05-14,779.9,765.0,780.0,765.0,1983,NICL
2025-05-14,3235.18,3040.0,3264.0,3040.0,7354,ULBSL
2025-05-14,956.74,950.0,971.0,950.0,1297,TRH
2025-05-14,481.49,488.0,497.7,480.0,9951,MHCL
2025-05-14,2039.23,2020.0,2060.0,2020.0,620,UNLB
2025-05-14,2432.0,2451.8,2550.0,2431.0,335,SAMAJ
2025-05-14,1107.71,1106.0,1140.0,1101.0,2417,ENL
2025-05-14,1034.4,1034.4,1034.4,1034.4,25,NBLD85
2025-05-14,480.76,487.0,494.2,480.0,13965,GMFIL
2025-05-14,2680.58,2918.3,2918.3,2680.1,6857,GLBSL
2025-05-14,8.41,8.35,8.63,8.31,34500,NMBHF2
2025-05-14,1097.0,1091.0,1097.0,1091.0,50,ICFCD88
2025-05-14,600.0,600.0,612.0,589.0,22277,UAIL
2025-05-14,869.24,857.0,872.1,857.0,3290,MANDU
2025-05-14,211.55,213.0,213.5,211.0,31502,MBL
2025-05-14,997.04,995.0,1005.0,991.0,1728,AVYAN
2025-05-14,799.87,811.0,811.0,797.0,1651,VLBS
2025-05-14,5213.75,5225.0,5275.0,5200.0,3146,STC
2025-05-14,791.55,800.0,807.7,787.0,4868,SKBBL
2025-05-14,1641.26,1620.1,1660.5,1620.1,1215,MLBS
2025-05-14,1080.0,1080.0,1080.0,1080.0,100,NIBD2082
2025-05-14,1536.51,1533.1,1572.0,1533.1,739,GMFBS
2025-05-14,9.37,9.35,9.51,9.35,11654,SBCF
2025-05-14,818.53,823.2,831.0,815.2,4080,RAWA
2025-05-14,777.71,786.0,786.0,776.0,5908,DDBL
2025-05-14,8.81,8.75,8.83,8.75,1500,KSY
2025-05-14,10.12,10.12,10.23,10.02,14800,SIGS3
2025-05-14,9.39,9.24,9.42,9.11,4550,KDBY
2025-05-14,1620.0,1613.0,1637.9,1613.0,1160,NESDO
2025-05-14,9.41,9.41,9.41,9.41,100,CMF2
2025-05-14,9.03,9.01,9.05,8.86,25250,KEF
2025-05-14,1057.1,1056.0,1057.1,1056.0,75,NICD88
2025-05-14,9.02,9.05,9.19,8.87,5250,NICFC
2025-05-14,961.66,1038.6,1038.6,958.5,16118,BHPL
2025-05-14,1179.0,1202.5,1226.0,1156.0,1765,MATRI
2025-05-14,8.32,8.4,8.45,8.0,3150,NIBLSTF
2025-05-14,9.43,9.35,9.54,9.35,111060,GSY
2025-05-14,603.18,610.0,615.0,600.0,6770,MHL
2025-05-14,9.39,9.08,9.49,9.08,234700,MNMF1
2025-05-14,10.79,10.67,10.79,10.67,7475,NMB50
2025-05-14,1099.0,1100.0,1100.0,1099.0,4100,SBID83
2025-05-14,1347.11,1399.0,1399.0,1336.0,1405,JSLBB
2025-05-14,10.85,10.6,10.85,10.6,2180,H8020
2025-05-14,1120.0,1120.0,1120.0,1120.0,25,SBID89
2025-05-14,10.64,10.67,10.68,10.46,41350,PSF
2025-05-14,692.0,705.8,705.8,691.7,2605,SPHL
2025-05-14,9.71,9.72,9.97,9.71,5900,NBF2
2025-05-14,1055.0,1038.0,1058.9,1018.0,290,LLBS
2025-05-14,1630.51,1683.0,1683.0,1616.5,1615,SMFBS
2025-05-14,9.23,9.05,9.23,9.05,3600,NICSF
2025-05-14,155.0,152.0,157.9,151.9,5000,NIMBPO
2025-05-14,9.12,9.05,9.25,9.05,15100,RMF1
2025-05-14,1105.0,1105.1,1105.1,1105.0,40,SAND2085
2025-05-14,9.64,9.63,9.82,9.63,1125,SAGF
2025-05-14,11210.0,11710.0,11710.0,11205.0,320,RBCLPO
2025-05-14,9.25,9.25,9.25,9.25,100,RMF2
2025-05-14,8.62,8.6,8.77,8.44,17800,NIBLGF
2025-05-14,9.7,9.55,9.76,9.55,5278,SEF
2025-05-14,5684.43,5839.0,5839.0,5653.3,1118,BBC
2025-05-14,8.2,8.2,8.36,8.12,8400,NIBSF2
2025-05-14,9.42,9.39,9.42,9.39,700,SFEF
2025-05-14,10.34,10.8,11.0,10.34,17900,SFMF
2025-05-14,1061.0,1052.1,1061.0,1052.0,125,EBLD86
2025-05-14,8.52,8.48,8.56,8.48,1600,NICGF2
2025-05-14,1131.4,1109.3,1131.4,1109.3,125,GBBD85
2025-05-14,1146.0,1146.0,1146.0,1146.0,55,PBD88
2025-05-14,1142.0,1142.0,1142.0,1142.0,25,CIZBD90
