date,close,open,high,low,volume,symbol
2017-08-16,1780.0,1810.0,1810.0,1780.0,610,SPIL
2017-08-16,1126.0,1133.0,1145.0,1121.0,7589,NIL
2017-08-16,1165.0,1153.0,1188.0,1153.0,4994,SJLIC
2017-08-16,188.0,190.0,191.0,180.0,12165,HIDCL
2017-08-16,265.0,273.0,278.0,263.0,4647,AHPC
2017-08-16,267.0,268.0,269.0,267.0,348,NGPL
2017-08-16,189.0,184.0,189.0,184.0,309,DHPL
2017-08-16,395.0,399.0,399.0,392.0,21526,PRVU
2017-08-16,784.0,781.0,800.0,780.0,5837,CHCL
2017-08-16,1367.0,1371.0,1400.0,1365.0,4881,EBL
2017-08-16,1770.0,1750.0,1785.0,1750.0,1860,SALICO
2017-08-16,2345.0,2350.0,2350.0,2320.0,1924,LICN
2017-08-16,3921.0,3960.0,3965.0,3921.0,1313,CIT
2017-08-16,172.0,172.0,172.0,172.0,250,SFCL
2017-08-16,444.0,442.0,448.0,442.0,11304,ADBL
2017-08-16,317.0,320.0,320.0,313.0,25981,KBL
2017-08-16,660.0,660.0,669.0,641.0,6790,API
2017-08-16,185.0,184.0,190.0,184.0,632,RIDI
2017-08-16,309.0,310.0,322.0,303.0,3854,UMHL
2017-08-16,203.0,199.0,204.0,199.0,5058,SPDL
2017-08-16,250.0,254.0,255.0,250.0,3030,PFL
2017-08-16,1718.0,1725.0,1735.0,1713.0,7982,NABIL
2017-08-16,770.0,775.0,775.0,760.0,18899,NIMB
2017-08-16,1950.0,1895.0,1951.0,1875.0,1422,SWMF
2017-08-16,531.0,533.0,543.0,526.0,6203,NMB
2017-08-16,375.0,370.0,387.0,370.0,5715,AKPL
2017-08-16,192.0,188.0,195.0,188.0,610,KKHC
2017-08-16,1120.0,1122.0,1142.0,1106.0,4179,FMDBL
2017-08-16,2105.0,2085.0,2115.0,2062.0,7024,SICL
2017-08-16,380.0,380.0,380.0,370.0,19404,CZBIL
2017-08-16,640.0,640.0,646.0,637.0,1002,BPCL
2017-08-16,187.0,186.0,187.0,186.0,73,SAPDBL
2017-08-16,215.0,223.0,224.0,213.0,31194,LBBL
2017-08-16,158.0,162.0,163.0,156.0,135807,NHPC
2017-08-16,388.0,385.0,390.0,385.0,29498,GBIME
2017-08-16,1319.0,1293.0,1330.0,1290.0,2219,HLBSL
2017-08-16,245.0,240.0,249.0,240.0,210,BARUN
2017-08-16,159.0,159.0,162.0,159.0,240,MFIL
2017-08-16,278.0,278.0,278.0,278.0,10,JFL
2017-08-16,1290.0,1264.0,1290.0,1257.0,2074,IGI
2017-08-16,1581.0,1625.0,1625.0,1575.0,2117,NLG
2017-08-16,7252.0,7252.0,7252.0,7252.0,20,BNT
2017-08-16,2285.0,2300.0,2316.0,2270.0,12735,SCB
2017-08-16,276.0,275.0,285.0,275.0,14544,GBBL
2017-08-16,253.0,269.0,274.0,250.0,61187,MLBL
2017-08-16,1208.0,1199.0,1215.0,1196.0,8429,PRIN
2017-08-16,3012.0,3000.0,3100.0,3000.0,1433,RSDC
2017-08-16,196.0,191.0,196.0,191.0,895,GFCL
2017-08-16,1670.0,1818.0,1818.0,1670.0,195,HDL
2017-08-16,365.0,370.0,370.0,362.0,43691,NBL
2017-08-16,544.0,573.0,573.0,544.0,16290,SHPC
2017-08-16,2159.0,2190.0,2190.0,2125.0,8506,NLIC
2017-08-16,2875.0,2890.0,2958.0,2842.0,822,NMBMF
2017-08-16,3859.0,3750.0,3859.0,3721.0,4456,FOWAD
2017-08-16,418.0,414.0,419.0,412.0,22872,SANIMA
2017-08-16,333.0,330.0,339.0,330.0,28451,LSL
2017-08-16,450.0,441.0,458.0,441.0,11567,SBL
2017-08-16,2060.0,1961.0,2060.0,1961.0,3615,NLICL
2017-08-16,218.0,219.0,219.0,215.0,2015,RLFL
2017-08-16,451.0,450.0,455.0,448.0,23349,PCBL
2017-08-16,280.0,274.0,288.0,273.0,3617,ICFC
2017-08-16,702.0,705.0,708.0,699.0,4625,NTC
2017-08-16,375.0,379.0,382.0,370.0,3007,SHL
2017-08-16,200.0,205.0,209.0,200.0,1952,CFCL
2017-08-16,2268.0,2199.0,2284.0,2140.0,3701,KMCDB
2017-08-16,217.0,217.0,227.0,217.0,528,CHL
2017-08-16,915.0,900.0,919.0,900.0,3021,HBL
2017-08-16,1440.0,1405.0,1450.0,1405.0,1210,NMLBBL
2017-08-16,420.0,428.0,436.0,420.0,1103,SHINE
2017-08-16,462.0,472.0,472.0,460.0,17261,NICA
2017-08-16,559.0,564.0,570.0,559.0,1588,MDB
2017-08-16,471.0,472.0,472.0,470.0,7439,SIFC
2017-08-16,659.0,655.0,671.0,655.0,6891,MNBBL
2017-08-16,201.0,200.0,204.0,197.0,9009,JBBL
2017-08-16,914.0,910.0,920.0,901.0,7244,SBI
2017-08-16,701.0,715.0,719.0,701.0,2180,EDBL
2017-08-16,1916.0,1917.0,1955.0,1916.0,70,SLBBL
2017-08-16,2160.0,2125.0,2160.0,2125.0,65,GILB
2017-08-16,1350.0,1375.0,1375.0,1335.0,305,MLBBL
2017-08-16,836.0,840.0,841.0,820.0,4108,GBLBS
2017-08-16,924.0,940.0,940.0,906.0,4217,OHL
2017-08-16,1600.0,1610.0,1625.0,1595.0,6952,CBBL
2017-08-16,204.0,199.0,208.0,199.0,25977,GUFL
2017-08-16,1593.0,1580.0,1600.0,1580.0,8272,ALICL
2017-08-16,17600.0,17300.0,17600.0,17300.0,266,RBCL
2017-08-16,1805.0,1810.0,1835.0,1790.0,4402,SWBBL
2017-08-16,581.0,576.0,603.0,575.0,452,GRDBL
2017-08-16,403.0,408.0,408.0,403.0,3031,SADBL
2017-08-16,2411.0,2427.0,2429.0,2385.0,1354,MERO
2017-08-16,3660.0,3630.0,3695.0,3562.0,1838,NMFBS
2017-08-16,2193.0,2090.0,2193.0,2090.0,3112,NUBL
2017-08-16,1578.0,1590.0,1600.0,1561.0,3132,NICL
2017-08-16,295.0,300.0,300.0,290.0,3951,TRH
2017-08-16,269.0,271.0,271.0,265.0,1068,GMFIL
2017-08-16,1567.0,1533.0,1585.0,1533.0,2060,UAIL
2017-08-16,342.0,339.0,350.0,335.0,16982,MBL
2017-08-16,1365.0,1359.0,1390.0,1359.0,310,VLBS
2017-08-16,1648.0,1610.0,1649.0,1610.0,5547,SKBBL
2017-08-16,1400.0,1400.0,1430.0,1400.0,4183,DDBL
2017-08-16,3670.0,3718.0,3725.0,3620.0,497,JSLBB
2017-08-16,2000.0,2025.0,2040.0,2000.0,905,LLBS
2017-08-16,671.0,673.0,675.0,671.0,3841,NIMBPO
2017-08-16,15800.0,15600.0,16000.0,15470.0,776,RBCLPO
