date,close,open,high,low,volume,symbol
2007-09-26,270.0,270.0,270.0,270.0,40,SPIL
2007-09-26,1500.0,1500.0,1500.0,1500.0,1550,CHCL
2007-09-26,2850.0,2850.0,2850.0,2850.0,242,EBL
2007-09-26,300.0,280.0,300.0,280.0,50,SALICO
2007-09-26,892.0,892.0,892.0,892.0,380,LICN
2007-09-26,918.0,920.0,920.0,915.0,5284,KBL
2007-09-26,2754.0,2700.0,2754.0,2700.0,1458,NIMB
2007-09-26,1205.0,1200.0,1205.0,1200.0,810,NMB
2007-09-26,1784.0,1784.0,1784.0,1784.0,400,BPCL
2007-09-26,235.0,236.0,236.0,235.0,11010,NHPC
2007-09-26,8340.0,8300.0,8350.0,8300.0,550,SCB
2007-09-26,1140.0,1120.0,1140.0,1120.0,140,NLIC
2007-09-26,528.0,510.0,528.0,510.0,3010,SANIMA
2007-09-26,795.0,815.0,815.0,795.0,204,LSL
2007-09-26,910.0,888.0,910.0,888.0,3910,SBL
2007-09-26,2300.0,2305.0,2307.0,2299.0,1077,HBL
2007-09-26,1100.0,1081.0,1110.0,1081.0,5848,NICA
2007-09-26,1443.0,1402.0,1443.0,1400.0,3512,SBI
2007-09-26,2142.0,2142.0,2142.0,2142.0,46,RBCL
2007-09-26,700.0,698.0,708.0,690.0,2397,MBL
