date,close,open,high,low,volume,symbol
2018-06-18,306.0,294.0,306.0,294.0,460,HPPL
2018-06-18,288.0,313.0,313.0,288.0,8600,RADHI
2018-06-18,1200.0,1175.0,1200.0,1164.0,2449,SPIL
2018-06-18,584.0,555.0,584.0,550.0,2842,NIL
2018-06-18,665.0,654.0,665.0,653.0,526,SJLIC
2018-06-18,158.0,157.0,158.0,155.0,3411,HIDCL
2018-06-18,163.0,161.0,163.0,161.0,72,AHPC
2018-06-18,177.0,177.0,177.0,174.0,32,NGPL
2018-06-18,113.0,111.0,113.0,111.0,320,DHPL
2018-06-18,194.0,199.0,199.0,192.0,38855,PRVU
2018-06-18,768.0,747.0,768.0,747.0,2481,CHCL
2018-06-18,676.0,679.0,680.0,667.0,5245,EBL
2018-06-18,1350.0,1330.0,1350.0,1325.0,242,SALICO
2018-06-18,1642.0,1665.0,1665.0,1640.0,267,LICN
2018-06-18,2585.0,2531.0,2585.0,2521.0,568,CIT
2018-06-18,320.0,320.0,320.0,310.0,6878,ADBL
2018-06-18,213.0,209.0,213.0,209.0,10032,KBL
2018-06-18,307.0,302.0,307.0,295.0,1394,API
2018-06-18,124.0,124.0,125.0,123.0,290,RIDI
2018-06-18,180.0,183.0,183.0,180.0,736,UMHL
2018-06-18,132.0,126.0,132.0,126.0,214,SPDL
2018-06-18,133.0,132.0,133.0,131.0,164,PFL
2018-06-18,156.0,156.0,156.0,156.0,400,PROFL
2018-06-18,943.0,945.0,955.0,937.0,2878,NABIL
2018-06-18,240.0,223.0,240.0,223.0,2080,NHDL
2018-06-18,625.0,617.0,626.0,617.0,5189,NIMB
2018-06-18,1419.0,1400.0,1419.0,1400.0,278,SWMF
2018-06-18,351.0,350.0,353.0,349.0,31970,NMB
2018-06-18,291.0,284.0,291.0,281.0,603,AKPL
2018-06-18,110.0,112.0,112.0,110.0,210,KKHC
2018-06-18,565.0,550.0,565.0,543.0,6579,FMDBL
2018-06-18,997.0,985.0,997.0,970.0,1528,SICL
2018-06-18,245.0,240.0,245.0,239.0,6526,CZBIL
2018-06-18,442.0,434.0,444.0,434.0,1450,BPCL
2018-06-18,120.0,120.0,120.0,120.0,22,SAPDBL
2018-06-18,148.0,148.0,148.0,146.0,1524,LBBL
2018-06-18,85.0,87.0,87.0,85.0,1863,NHPC
2018-06-18,296.0,294.0,296.0,290.0,7305,GBIME
2018-06-18,773.0,744.0,773.0,741.0,166,HLBSL
2018-06-18,153.0,153.0,153.0,153.0,20,BARUN
2018-06-18,168.0,165.0,168.0,165.0,494,JFL
2018-06-18,144.0,138.0,144.0,136.0,836,SINDU
2018-06-18,914.0,878.0,914.0,878.0,610,IGI
2018-06-18,915.0,880.0,915.0,880.0,936,NLG
2018-06-18,5920.0,5920.0,5920.0,5920.0,10,BNT
2018-06-18,770.0,765.0,772.0,760.0,6099,SCB
2018-06-18,186.0,179.0,186.0,179.0,1914,GBBL
2018-06-18,167.0,165.0,168.0,165.0,540,MLBL
2018-06-18,529.0,515.0,529.0,512.0,1800,PRIN
2018-06-18,550.0,540.0,550.0,540.0,1101,RSDC
2018-06-18,122.0,120.0,122.0,120.0,674,GFCL
2018-06-18,298.0,296.0,303.0,292.0,45219,NBL
2018-06-18,343.0,334.0,343.0,334.0,1061,SHPC
2018-06-18,1014.0,1010.0,1019.0,1003.0,5741,NLIC
2018-06-18,1425.0,1426.0,1426.0,1425.0,110,NMBMF
2018-06-18,2279.0,2216.0,2279.0,2192.0,602,FOWAD
2018-06-18,331.0,329.0,331.0,328.0,10143,SANIMA
2018-06-18,263.0,269.0,269.0,255.0,5090,LSL
2018-06-18,312.0,310.0,312.0,308.0,7955,SBL
2018-06-18,1273.0,1256.0,1273.0,1250.0,3035,NLICL
2018-06-18,1963.0,1820.0,1963.0,1820.0,66,SMATA
2018-06-18,120.0,120.0,120.0,118.0,1236,RLFL
2018-06-18,293.0,291.0,294.0,290.0,8551,PCBL
