date,close,open,high,low,volume,symbol
2021-09-12,643.6,596.9,643.7,596.9,218222,HPPL
2021-09-12,810.0,795.6,818.0,781.0,35958,NRN
2021-09-12,779.0,753.0,783.3,739.8,67298,RADHI
2021-09-12,1164.8,1100.0,1164.8,1100.0,63019,SPIL
2021-09-12,1370.0,1381.9,1392.0,1358.0,19839,NIL
2021-09-12,875.0,860.0,879.0,850.0,27286,SJLIC
2021-09-12,543.0,517.4,555.0,516.0,23451,SHEL
2021-09-12,774.0,729.0,786.5,729.0,335206,UPPER
2021-09-12,403.7,410.0,412.0,403.0,186987,NIFRA
2021-09-12,436.9,425.3,440.0,420.0,151709,HIDCL
2021-09-12,707.0,709.0,720.0,682.0,10084,SGIC
2021-09-12,546.0,545.7,571.9,540.0,174683,UPCL
2021-09-12,428.0,411.0,435.0,411.0,23587,AKJCL
2021-09-12,735.1,717.6,745.0,715.0,1009228,AHPC
2021-09-12,462.0,443.7,464.0,440.0,59143,SJCL
2021-09-12,855.0,795.6,858.0,790.0,127264,NGPL
2021-09-12,399.5,384.1,405.0,381.0,46950,DHPL
2021-09-12,434.2,438.6,447.3,427.0,80500,PRVU
2021-09-12,636.0,622.0,646.6,613.0,67036,CHCL
2021-09-12,510.0,478.3,511.0,478.3,67735,UNHPL
2021-09-12,732.0,724.0,735.0,720.0,48111,EBL
2021-09-12,1340.0,1312.0,1376.0,1312.0,2973,SALICO
2021-09-12,2059.9,2020.0,2059.9,1990.0,11306,LICN
2021-09-12,3690.0,3629.0,3720.0,3629.0,19516,CIT
2021-09-12,612.0,592.0,612.0,580.2,31693,SFCL
2021-09-12,539.0,535.0,544.0,535.0,49348,ADBL
2021-09-12,580.1,540.0,591.6,540.0,53759,GLH
2021-09-12,406.0,388.5,410.0,385.0,284566,HDHPC
2021-09-12,459.8,426.3,459.8,426.3,55367,LEC
2021-09-12,346.1,343.0,349.8,339.0,148218,KBL
2021-09-12,544.6,505.0,544.6,505.0,590066,API
2021-09-12,967.9,974.0,974.1,942.0,227293,RIDI
2021-09-12,413.1,403.0,425.0,403.0,19236,JOSHI
