date,close,open,high,low,volume,symbol
2025-12-24,1181.0,1181.0,1181.0,1181.0,0,HBLD86
2025-12-24,1230.0,1215.0,1243.0,1215.0,60,JHAPA
2025-12-24,15904.9,15904.9,15904.9,15904.9,0,BNL
2025-12-24,182.7,185.0,185.0,181.6,311,AKJCL
2025-12-24,675.0,675.0,675.0,675.0,0,NMFBSP
2025-12-24,9.13,8.96,9.14,8.96,0,NBF3
2025-12-24,244.0,245.8,246.9,242.1,100,AKPL
2025-12-24,471.5,497.7,497.7,470.0,2388,CLI
2025-12-24,237.0,236.0,238.0,235.1,350,NBL
2025-12-24,187.9,187.9,189.0,187.0,352,NIMB
2025-12-24,269.7,274.0,274.0,268.0,12,PHCL
2025-12-24,639.0,637.0,651.0,628.0,10,CKHL
2025-12-24,4864.0,4755.1,4938.9,4755.1,20,BBC
2025-12-24,1218.0,1211.0,1218.0,1196.6,0,CREST
2025-12-24,870.0,865.0,881.0,865.0,150,DDBL
2025-12-24,1528.5,1553.7,1580.0,1527.0,20,CYCL
2025-12-24,191.5,188.0,192.7,188.0,82,CZBIL
2025-12-24,288.0,287.0,288.0,285.0,0,DHPL
2025-12-24,1165.2,1165.2,1165.2,1165.2,0,LBLD86
2025-12-24,1180.0,1180.0,1180.0,1180.0,0,MBLD2085
2025-12-24,1313.0,1310.0,1315.0,1305.0,0,DLBS
2025-12-24,254.5,257.1,258.0,253.4,276,HIDCL
2025-12-24,9.13,9.13,9.13,9.13,0,CMF2
2025-12-24,575.0,578.0,596.0,570.0,1031,BUNGAL
2025-12-24,414.0,416.8,416.8,410.0,0,IGI
2025-12-24,1809.5,1814.0,1815.0,1807.0,0,CIT
2025-12-24,476.0,464.9,478.7,464.9,0,CITY
2025-12-24,461.9,475.0,481.0,461.9,313,LBBL
2025-12-24,194.5,199.0,199.0,193.1,210,LEC
2025-12-24,790.0,784.0,790.0,775.0,0,NADEP
2025-12-24,890.0,875.0,890.0,871.1,0,ENL
2025-12-24,1294.3,1294.3,1294.3,1294.3,0,MLBLD89
2025-12-24,175.0,173.1,176.0,172.1,505,BHL
2025-12-24,1130.0,1128.1,1130.0,1128.1,0,EBLD91
2025-12-24,1450.0,1500.0,1509.9,1439.0,0,CORBL
2025-12-24,374.0,374.5,378.0,374.0,429,GBBL
2025-12-24,498.0,494.5,502.9,494.0,847,CHCL
2025-12-24,330.0,317.2,330.0,315.0,0,HEIP
2025-12-24,1085.0,1085.0,1085.0,1085.0,0,EBLEB89
2025-12-24,647.3,650.0,650.0,645.0,85,EBL
2025-12-24,1245.1,1238.1,1245.1,1238.1,0,CBLD88
2025-12-24,405.3,405.0,408.9,404.0,0,GCIL
2025-12-24,187.9,186.0,188.7,185.0,510,HBL
2025-12-24,500.0,491.0,501.0,491.0,10,HEI
2025-12-24,1430.0,1440.0,1444.0,1427.0,199,JBLB
2025-12-24,219.5,216.2,221.0,216.2,845,RIDI
2025-12-24,635.0,635.0,640.0,626.0,15,SICL
2025-12-24,555.0,552.0,559.0,550.0,370,SIKLES
2025-12-24,702.0,718.0,718.0,699.0,52,SINDU
2025-12-24,100.0,100.0,100.0,100.0,0,GBIMEP
2025-12-24,989.0,925.0,995.0,925.0,20,ILBS
2025-12-24,1146.0,1146.0,1146.0,1146.0,0,MBLD87
2025-12-24,1485.0,1437.0,1523.0,1437.0,30,MLBS
2025-12-24,1921.0,1900.1,1958.0,1900.1,20,MLBSL
2025-12-24,8.46,8.38,8.63,8.31,0,MMF1
2025-12-24,606.9,592.9,629.0,582.0,161,MMKJL
2025-12-24,1110.0,1110.0,1110.0,1110.0,0,GBBD85
2025-12-24,1250.0,1250.0,1250.0,1250.0,0,CIZBD90
2025-12-24,342.6,340.1,345.0,340.1,2402,MNBBL
2025-12-24,368.0,362.2,370.0,362.2,501,HLI
2025-12-24,530.4,522.0,538.5,516.2,31,SPC
2025-12-24,416.9,418.0,420.0,415.0,1800,SPDL
2025-12-24,2828.9,2890.0,2890.0,2806.8,200,SWASTIK
2025-12-24,768.0,782.0,782.0,766.1,10,SWBBL
2025-12-24,1170.0,1170.0,1170.0,1170.0,0,GBILD84/85
2025-12-24,1345.0,1365.0,1377.0,1329.0,22,MSLB
2025-12-24,552.2,538.8,570.0,538.8,20,MAKAR
2025-12-24,1095.0,1082.0,1095.0,1082.0,0,NABILD2089
2025-12-24,1145.0,1137.8,1183.0,1137.0,130,NABBC
2025-12-24,918.0,911.0,920.0,908.1,0,MSHL
2025-12-24,9.0,8.85,9.1,8.85,0,MNMF1
2025-12-24,498.6,498.5,500.0,496.1,290,NABIL
2025-12-24,860.0,808.9,881.2,808.9,212,HIMSTAR
2025-12-24,620.0,629.0,629.0,618.1,10,ICFC
2025-12-24,693.0,662.1,698.0,662.1,10,NLG
2025-12-24,429.5,430.0,430.0,425.0,0,KSBBL
2025-12-24,793.5,791.0,807.0,791.0,0,MANDU
2025-12-24,10.06,10.15,10.15,10.06,0,NMB50
2025-12-24,354.5,359.0,359.0,351.8,100,MLBL
2025-12-24,1300.5,1300.5,1300.5,1300.5,0,NMBD89/90
2025-12-24,573.0,555.7,587.5,555.7,10,MPFL
2025-12-24,750.5,752.1,761.0,750.3,0,NLIC
2025-12-24,688.0,719.1,719.1,678.0,221,NMBMF
2025-12-24,1275.0,1266.0,1292.0,1266.0,240,NMFBS
2025-12-24,1231.0,1249.0,1249.0,1227.0,10,NRIC
2025-12-24,8.8,8.65,8.8,8.47,0,NICSF
2025-12-24,8.78,8.74,8.78,8.74,0,NICFC
2025-12-24,1031.5,1031.5,1031.5,1031.5,0,NIFRAGED
2025-12-24,1080.0,1076.1,1080.0,1076.1,0,RBBD2088
2025-12-24,907.3,905.0,916.0,900.2,13,ACLBSL
2025-12-24,288.0,286.0,290.0,285.2,337,ADBL
2025-12-24,272.3,272.0,274.0,270.0,23370,AHPC
2025-12-24,457.0,447.0,460.0,447.0,30,ALICL
2025-12-24,289.0,290.1,290.1,286.5,7000,API
2025-12-24,925.2,935.0,940.0,925.0,530,AVYAN
2025-12-24,318.0,316.0,320.0,313.0,128,BARUN
2025-12-24,9.0,8.88,9.0,8.75,0,NICGF2
2025-12-24,261.2,260.0,263.4,260.0,724,NIFRA
2025-12-24,1191.0,1223.0,1223.0,1180.0,20,NMIC
2025-12-24,865.0,854.2,870.0,854.2,0,SARBTM
2025-12-24,11952.0,11850.0,11952.0,11720.0,0,BNT
2025-12-24,9.05,8.82,9.05,8.82,0,GBIMESY2
2025-12-24,713.0,703.0,713.0,695.0,0,RAWA
2025-12-24,1125.0,1111.0,1125.0,1111.0,0,EBLD86
2025-12-24,242.9,247.7,247.7,240.1,320,RHGCL
2025-12-24,1068.0,1056.2,1075.0,1056.2,0,FOWAD
2025-12-24,10.1,10.2,10.42,10.1,0,NSIF2
2025-12-24,1065.1,1065.1,1065.1,1065.1,0,RBBD83
2025-12-24,1191.7,1191.7,1191.7,1191.7,0,ICFCD88
2025-12-24,575.0,575.0,583.0,572.0,124,SHIVM
2025-12-24,519.0,508.0,527.9,508.0,9370,BHPL
2025-12-24,436.8,430.3,438.0,430.3,20,BNHC
2025-12-24,9.37,9.15,9.37,9.15,0,C30MF
2025-12-24,1027.9,1001.1,1034.9,1001.1,60,CBBL
2025-12-24,462.1,460.6,470.0,460.6,10,CFCL
2025-12-24,228.0,224.0,228.0,222.7,1139,GBIME
2025-12-24,895.4,916.9,916.9,890.0,4098,NTC
2025-12-24,760.0,785.4,785.4,750.0,20,BGWT
2025-12-24,512.5,527.3,527.3,510.3,10,DOLTI
2025-12-24,840.0,857.8,857.8,833.0,10,KDL
2025-12-24,393.0,397.0,397.0,389.3,20,EHPL
2025-12-24,9.47,9.42,9.63,9.41,0,KDBY
2025-12-24,776.0,787.0,790.0,775.0,0,NWCL
2025-12-24,1125.0,1125.0,1125.0,1125.0,0,GBILD86/87
2025-12-24,589.9,584.0,619.0,575.4,11,IHL
2025-12-24,731.6,741.0,744.0,731.5,0,NUBL
2025-12-24,271.1,273.0,275.0,271.1,2110,JOSHI
2025-12-24,1169.0,1151.4,1170.0,1140.0,0,JSLBB
2025-12-24,1784.9,1761.2,1784.9,1761.2,0,KBSH
2025-12-24,691.1,699.0,699.0,687.0,10,OHL
2025-12-24,9.18,9.1,9.18,8.92,0,KEF
2025-12-24,370.0,364.9,384.9,364.9,50,NYADI
2025-12-24,358.0,360.0,364.9,356.1,110,PFL
2025-12-24,1690.1,1690.0,1744.2,1687.0,510,SAGAR
2025-12-24,773.6,785.0,802.0,772.1,1780,SAIL
2025-12-24,9.15,9.0,9.24,8.9,0,NMBHF2
2025-12-24,10.53,10.48,10.76,10.48,0,PSF
2025-12-24,9.5,9.6,9.69,9.5,0,NBF2
2025-12-24,207.0,206.0,210.0,205.3,0,GHL
2025-12-24,10.3,10.25,10.3,10.25,0,GIBF1
2025-12-24,1244.4,1244.4,1244.4,1244.4,0,SBD89
2025-12-24,603.0,600.1,605.0,600.0,0,NLICL
2025-12-24,1159.2,1160.0,1179.0,1159.0,0,GILB
2025-12-24,2000.0,1993.0,2026.0,1953.2,0,GLBSL
2025-12-24,246.0,247.0,248.0,245.1,100,GLH
2025-12-24,1140.0,1140.0,1140.0,1140.0,0,PBLD87
2025-12-24,1520.0,1524.0,1524.0,1520.0,0,GMFBS
