date,close,open,high,low,volume,symbol
2011-06-01,408.0,401.0,408.0,400.0,580,AHPC
2011-06-01,850.0,850.0,854.0,836.0,1480,CHCL
2011-06-01,980.0,980.0,999.0,980.0,166,EBL
2011-06-01,686.0,685.0,686.0,685.0,50,CIT
2011-06-01,128.0,130.0,131.0,128.0,1013,ADBL
2011-06-01,237.0,237.0,237.0,237.0,100,KBL
2011-06-01,1080.0,1122.0,1122.0,1060.0,338,NABIL
2011-06-01,497.0,498.0,498.0,492.0,304,NIMB
2011-06-01,224.0,208.0,224.0,208.0,521,NMB
2011-06-01,194.0,194.0,195.0,193.0,80,CZBIL
2011-06-01,40.0,40.0,40.0,40.0,1000,NHPC
2011-06-01,179.0,181.0,181.0,178.0,560,GBIME
2011-06-01,1551.0,1632.0,1632.0,1551.0,388,SCB
2011-06-01,128.0,130.0,130.0,126.0,850,GBBL
2011-06-01,430.0,400.0,430.0,392.0,1208,LSL
2011-06-01,231.0,235.0,235.0,231.0,384,SBL
2011-06-01,328.0,310.0,328.0,310.0,595,NLICL
2011-06-01,194.0,193.0,196.0,191.0,4860,PCBL
2011-06-01,143.0,148.0,148.0,143.0,402,ICFC
2011-06-01,399.0,401.0,401.0,399.0,500,NTC
2011-06-01,520.0,530.0,530.0,520.0,238,HBL
2011-06-01,450.0,450.0,450.0,450.0,30,NMLBBL
2011-06-01,452.0,452.0,452.0,452.0,20,NICA
2011-06-01,136.0,136.0,136.0,136.0,40,MDB
2011-06-01,396.0,404.0,404.0,396.0,20,SIFC
2011-06-01,105.0,107.0,107.0,105.0,480,JBBL
2011-06-01,484.0,475.0,493.0,475.0,1360,SBI
2011-06-01,186.0,185.0,186.0,180.0,720,ALICL
2011-06-01,125.0,125.0,125.0,125.0,147,MBL
