date,close,open,high,low,volume,symbol
2014-04-30,605.0,575.0,617.0,570.0,14989,SJLIC
2014-04-30,446.0,455.0,455.0,442.0,6858,AHPC
2014-04-30,1870.0,1890.0,1901.0,1870.0,9034,CHCL
2014-04-30,2200.0,2195.0,2206.0,2195.0,4020,EBL
2014-04-30,1280.0,1275.0,1280.0,1275.0,161,SALICO
2014-04-30,3529.0,3501.0,3529.0,3460.0,1953,LICN
2014-04-30,3850.0,3785.0,3850.0,3785.0,359,CIT
2014-04-30,484.0,460.0,490.0,460.0,38545,ADBL
2014-04-30,398.0,402.0,402.0,398.0,8067,KBL
2014-04-30,186.0,186.0,186.0,186.0,500,PFL
2014-04-30,1940.0,1910.0,1940.0,1910.0,326,NABIL
2014-04-30,835.0,830.0,835.0,828.0,2926,NIMB
2014-04-30,381.0,377.0,385.0,377.0,6985,NMB
2014-04-30,700.0,657.0,700.0,657.0,5495,FMDBL
2014-04-30,907.0,915.0,915.0,907.0,300,SICL
2014-04-30,420.0,410.0,420.0,402.0,19906,CZBIL
2014-04-30,785.0,790.0,790.0,780.0,1019,BPCL
2014-04-30,173.0,161.0,173.0,161.0,112150,NHPC
2014-04-30,472.0,438.0,472.0,438.0,60,GBIME
2014-04-30,797.0,801.0,810.0,790.0,7154,NLG
2014-04-30,1799.0,1785.0,1820.0,1785.0,549,SCB
2014-04-30,270.0,261.0,275.0,261.0,5021,GBBL
2014-04-30,312.0,315.0,317.0,308.0,22274,NBL
2014-04-30,642.0,650.0,650.0,626.0,14040,SHPC
2014-04-30,5650.0,5705.0,5760.0,5570.0,13544,NLIC
2014-04-30,455.0,455.0,460.0,451.0,6527,SANIMA
2014-04-30,459.0,459.0,461.0,459.0,1987,LSL
2014-04-30,539.0,526.0,543.0,526.0,9134,SBL
2014-04-30,2953.0,2950.0,2980.0,2935.0,2922,NLICL
2014-04-30,453.0,449.0,459.0,449.0,5864,PCBL
2014-04-30,231.0,231.0,231.0,231.0,250,ICFC
2014-04-30,653.0,655.0,660.0,642.0,600,NTC
2014-04-30,482.0,463.0,482.0,463.0,21068,SHL
2014-04-30,685.0,686.0,686.0,679.0,783,KMCDB
2014-04-30,810.0,810.0,814.0,805.0,911,HBL
2014-04-30,1200.0,1149.0,1200.0,1149.0,854,NMLBBL
2014-04-30,470.0,466.0,470.0,458.0,1909,SHINE
2014-04-30,713.0,710.0,719.0,707.0,6400,NICA
2014-04-30,410.0,416.0,420.0,410.0,417,MDB
2014-04-30,520.0,520.0,530.0,510.0,2326,MNBBL
2014-04-30,147.0,144.0,149.0,143.0,6200,JBBL
2014-04-30,975.0,973.0,982.0,973.0,1148,SBI
2014-04-30,565.0,565.0,565.0,565.0,162,EDBL
2014-04-30,106.0,106.0,106.0,106.0,40,CORBL
2014-04-30,1176.0,1180.0,1180.0,1153.0,271,SLBBL
2014-04-30,761.0,754.0,775.0,740.0,10790,OHL
2014-04-30,1035.0,985.0,1050.0,966.0,10401,ALICL
2014-04-30,1190.0,1210.0,1210.0,1190.0,1327,SWBBL
2014-04-30,1155.0,1110.0,1155.0,1105.0,3645,NUBL
2014-04-30,520.0,520.0,520.0,520.0,531,NICL
2014-04-30,382.0,342.0,382.0,342.0,5480,TRH
2014-04-30,741.0,730.0,756.0,730.0,996,UAIL
2014-04-30,455.0,472.0,472.0,455.0,7251,MBL
2014-04-30,1329.0,1320.0,1330.0,1315.0,4173,SKBBL
2014-04-30,973.0,971.0,973.0,971.0,80,DDBL
2014-04-30,13300.0,13260.0,13525.0,13255.0,60,UNL
