date,close,open,high,low,volume,symbol
2008-11-30,1123.0,1080.0,1123.0,1080.0,960,CHCL
2008-11-30,863.0,800.0,863.0,800.0,3014,KBL
2008-11-30,3468.0,3468.0,3468.0,3468.0,130,NABIL
2008-11-30,1315.0,1220.0,1315.0,1220.0,932,NIMB
2008-11-30,759.0,726.0,760.0,725.0,5198,NMB
2008-11-30,4700.0,4650.0,4744.0,4650.0,626,SCB
2008-11-30,1260.0,1197.0,1260.0,1197.0,10680,SANIMA
2008-11-30,1187.0,1187.0,1187.0,1187.0,45,LSL
2008-11-30,1100.0,1020.0,1100.0,1020.0,1308,SBL
2008-11-30,541.0,541.0,541.0,541.0,160,ICFC
2008-11-30,600.0,580.0,600.0,580.0,1280,NTC
2008-11-30,1965.0,1975.0,2014.0,1965.0,757,HBL
2008-11-30,1311.0,1220.0,1311.0,1220.0,5884,SBI
2008-11-30,500.0,496.0,500.0,496.0,314,GUFL
2008-11-30,741.0,700.0,741.0,700.0,706,MBL
