date,close,open,high,low,volume,symbol
2019-06-27,182.0,176.0,182.0,175.0,240,HPPL
2019-06-27,148.0,146.0,149.0,146.0,160,RADHI
2019-06-27,980.0,990.0,991.0,980.0,7859,SPIL
2019-06-27,469.0,473.0,474.0,466.0,10724,NIL
2019-06-27,450.0,457.0,468.0,450.0,5020,SJLIC
2019-06-27,267.0,270.0,270.0,266.0,33763,UPPER
2019-06-27,161.0,163.0,165.0,161.0,58202,HIDCL
2019-06-27,92.0,91.0,92.0,91.0,3710,UPCL
2019-06-27,72.0,76.0,76.0,72.0,478,AKJCL
2019-06-27,108.0,106.0,108.0,106.0,4110,AHPC
2019-06-27,116.0,116.0,117.0,116.0,1719,NGPL
2019-06-27,67.0,67.0,67.0,67.0,30,DHPL
2019-06-27,269.0,267.0,269.0,266.0,116603,PRVU
2019-06-27,508.0,512.0,513.0,507.0,16409,CHCL
2019-06-27,663.0,667.0,669.0,663.0,14844,EBL
2019-06-27,613.0,617.0,625.0,601.0,1857,SALICO
2019-06-27,1600.0,1590.0,1600.0,1590.0,689,LICN
2019-06-27,2475.0,2475.0,2480.0,2475.0,607,CIT
2019-06-27,95.0,95.0,95.0,95.0,1879,SFCL
2019-06-27,413.0,413.0,413.0,410.0,18544,ADBL
2019-06-27,212.0,213.0,214.0,212.0,8205,KBL
2019-06-27,145.0,144.0,145.0,142.0,11213,API
2019-06-27,93.0,89.0,93.0,89.0,35119,RIDI
2019-06-27,83.0,81.0,84.0,81.0,480,JOSHI
2019-06-27,110.0,110.0,112.0,110.0,1470,UMHL
2019-06-27,91.0,90.0,92.0,90.0,209,SPDL
2019-06-27,139.0,137.0,141.0,137.0,880,PFL
2019-06-27,110.0,111.0,112.0,110.0,1500,PROFL
2019-06-27,800.0,805.0,815.0,799.0,12950,NABIL
2019-06-27,125.0,129.0,129.0,125.0,110,NHDL
2019-06-27,527.0,525.0,527.0,523.0,9208,NIMB
2019-06-27,644.0,662.0,664.0,644.0,46090,SHIVM
2019-06-27,518.0,518.0,525.0,515.0,190,SLBSL
2019-06-27,183.0,187.0,190.0,183.0,547,AKPL
2019-06-27,119.0,110.0,119.0,110.0,1396,MPFL
2019-06-27,70.0,70.0,71.0,70.0,101,KKHC
2019-06-27,384.0,385.0,388.0,384.0,1272,FMDBL
2019-06-27,80.0,80.0,80.0,78.0,320,GHL
2019-06-27,141.0,146.0,146.0,138.0,9420,PPCL
2019-06-27,740.0,755.0,755.0,740.0,3224,SICL
2019-06-27,221.0,220.0,223.0,220.0,11776,CZBIL
2019-06-27,405.0,403.0,405.0,399.0,5953,BPCL
2019-06-27,195.0,197.0,197.0,195.0,7998,LBBL
2019-06-27,68.0,67.0,68.0,66.0,12881,NHPC
2019-06-27,304.0,303.0,306.0,302.0,23269,GBIME
2019-06-27,502.0,495.0,502.0,495.0,132,HLBSL
2019-06-27,92.0,91.0,92.0,90.0,560,BARUN
2019-06-27,127.0,128.0,130.0,127.0,5365,MFIL
2019-06-27,175.0,175.0,175.0,174.0,718,JFL
2019-06-27,141.0,139.0,141.0,139.0,587,SINDU
2019-06-27,381.0,420.0,420.0,381.0,778,IGI
2019-06-27,741.0,741.0,741.0,730.0,530,NLG
2019-06-27,664.0,660.0,666.0,660.0,6617,SCB
2019-06-27,221.0,224.0,225.0,221.0,9486,GBBL
2019-06-27,192.0,192.0,193.0,191.0,2624,MLBL
2019-06-27,375.0,375.0,375.0,373.0,2670,PRIN
2019-06-27,106.0,106.0,110.0,106.0,1550,PMHPL
2019-06-27,350.0,345.0,350.0,345.0,1011,RSDC
2019-06-27,144.0,144.0,148.0,143.0,2020,HURJA
2019-06-27,130.0,128.0,130.0,128.0,1575,GFCL
2019-06-27,1723.0,1660.0,1729.0,1657.0,89770,HDL
2019-06-27,335.0,333.0,336.0,331.0,169434,NBL
2019-06-27,247.0,250.0,252.0,247.0,6483,SHPC
2019-06-27,887.0,890.0,895.0,887.0,6100,NLIC
2019-06-27,1005.0,1000.0,1005.0,1000.0,220,NMBMF
2019-06-27,1330.0,1315.0,1333.0,1315.0,364,FOWAD
2019-06-27,350.0,349.0,350.0,348.0,24407,SANIMA
2019-06-27,223.0,223.0,223.0,220.0,14288,LSL
2019-06-27,322.0,325.0,325.0,321.0,79180,SBL
2019-06-27,599.0,601.0,602.0,599.0,3291,NLICL
2019-06-27,1140.0,1119.0,1140.0,1119.0,38,SMATA
2019-06-27,131.0,132.0,132.0,131.0,30,RLFL
2019-06-27,284.0,285.0,290.0,284.0,15368,PCBL
2019-06-27,161.0,162.0,165.0,161.0,7582,ICFC
2019-06-27,703.0,703.0,704.0,696.0,6670,NTC
2019-06-27,234.0,233.0,234.0,231.0,2827,SHL
2019-06-27,117.0,117.0,119.0,117.0,89,CFCL
2019-06-27,92.0,93.0,93.0,92.0,98,CHL
2019-06-27,418.0,427.0,427.0,418.0,1122,NADEP
2019-06-27,553.0,556.0,557.0,552.0,13015,HBL
