date,close,open,high,low,volume,symbol
2014-10-13,714.0,710.0,714.0,710.0,41,NIL
2014-10-13,711.0,703.0,711.0,689.0,2227,SJLIC
2014-10-13,375.0,371.0,380.0,360.0,10243,AHPC
2014-10-13,1800.0,1800.0,1805.0,1766.0,1319,CHCL
2014-10-13,1890.0,1861.0,1890.0,1861.0,587,EBL
2014-10-13,1137.0,1137.0,1137.0,1115.0,482,SALICO
2014-10-13,3260.0,3230.0,3260.0,3230.0,270,LICN
2014-10-13,2950.0,3000.0,3000.0,2950.0,281,CIT
2014-10-13,496.0,490.0,501.0,490.0,6363,ADBL
2014-10-13,572.0,580.0,586.0,568.0,46766,KBL
2014-10-13,562.0,570.0,577.0,555.0,2384,RIDI
2014-10-13,255.0,255.0,255.0,255.0,810,PFL
2014-10-13,2272.0,2315.0,2315.0,2250.0,2487,NABIL
2014-10-13,760.0,765.0,769.0,760.0,1514,NIMB
2014-10-13,125.0,129.0,129.0,125.0,1000,MPFL
2014-10-13,790.0,789.0,790.0,784.0,997,SICL
2014-10-13,447.0,445.0,448.0,437.0,1501,CZBIL
2014-10-13,661.0,662.0,673.0,660.0,4475,BPCL
2014-10-13,144.0,145.0,147.0,143.0,5050,NHPC
2014-10-13,555.0,545.0,555.0,537.0,6105,GBIME
2014-10-13,647.0,660.0,660.0,647.0,380,JFL
2014-10-13,781.0,784.0,791.0,780.0,610,NLG
2014-10-13,2068.0,2065.0,2106.0,2065.0,768,SCB
2014-10-13,367.0,360.0,367.0,357.0,840,GBBL
2014-10-13,222.0,222.0,222.0,222.0,30,HDL
2014-10-13,377.0,380.0,381.0,370.0,17312,NBL
2014-10-13,651.0,648.0,651.0,640.0,2619,SHPC
2014-10-13,4000.0,3950.0,4020.0,3900.0,868,NLIC
2014-10-13,473.0,472.0,477.0,472.0,1911,SANIMA
2014-10-13,585.0,575.0,586.0,575.0,5637,LSL
2014-10-13,690.0,680.0,690.0,680.0,4762,SBL
2014-10-13,2204.0,2142.0,2204.0,2131.0,3898,NLICL
2014-10-13,178.0,178.0,178.0,178.0,210,RLFL
2014-10-13,510.0,500.0,519.0,500.0,2204,PCBL
2014-10-13,620.0,633.0,633.0,620.0,650,NTC
2014-10-13,600.0,610.0,610.0,600.0,2500,SHL
2014-10-13,608.0,620.0,621.0,608.0,200,KMCDB
2014-10-13,855.0,870.0,870.0,855.0,128,HBL
2014-10-13,360.0,360.0,361.0,360.0,882,SHINE
2014-10-13,755.0,754.0,761.0,750.0,3074,NICA
2014-10-13,770.0,770.0,770.0,745.0,162,MNBBL
2014-10-13,181.0,178.0,181.0,178.0,320,JBBL
2014-10-13,986.0,985.0,995.0,976.0,2228,SBI
2014-10-13,720.0,720.0,720.0,720.0,20,EDBL
2014-10-13,2000.0,2019.0,2035.0,2000.0,171,SLBBL
2014-10-13,854.0,844.0,860.0,844.0,266,MLBBL
2014-10-13,637.0,637.0,637.0,637.0,100,OHL
2014-10-13,1510.0,1540.0,1540.0,1485.0,2204,CBBL
2014-10-13,1140.0,1127.0,1140.0,1100.0,3686,ALICL
2014-10-13,1740.0,1755.0,1755.0,1740.0,1662,SWBBL
2014-10-13,320.0,296.0,320.0,296.0,21003,SADBL
2014-10-13,1350.0,1340.0,1350.0,1340.0,149,NUBL
2014-10-13,460.0,465.0,465.0,460.0,91,NICL
2014-10-13,275.0,273.0,275.0,273.0,1220,TRH
2014-10-13,856.0,856.0,856.0,856.0,437,UAIL
2014-10-13,467.0,460.0,483.0,460.0,11494,MBL
2014-10-13,1380.0,1375.0,1380.0,1375.0,43,SKBBL
2014-10-13,1275.0,1260.0,1285.0,1260.0,986,DDBL
2014-10-13,15000.0,14900.0,15000.0,14900.0,170,UNL
2014-10-13,1930.0,1930.0,1930.0,1930.0,100,BBC
