date,close,open,high,low,volume,symbol
2008-01-08,2401.0,2600.0,2600.0,2401.0,170,EBL
2008-01-08,1239.0,1360.0,1360.0,1239.0,1800,LICN
2008-01-08,1300.0,1300.0,1300.0,1300.0,330,KBL
2008-01-08,4600.0,4500.0,4600.0,4400.0,1876,NABIL
2008-01-08,2068.0,2068.0,2068.0,2068.0,110,NIMB
2008-01-08,455.0,455.0,455.0,455.0,30,SICL
2008-01-08,433.0,450.0,450.0,418.0,10920,NHPC
2008-01-08,6579.0,6386.0,6650.0,6350.0,1317,SCB
2008-01-08,1977.0,2153.0,2196.0,1977.0,1290,NLIC
2008-01-08,1045.0,1000.0,1045.0,1000.0,700,SANIMA
2008-01-08,1045.0,1138.0,1138.0,1045.0,1524,SBL
2008-01-08,492.0,456.0,492.0,456.0,310,ICFC
2008-01-08,1250.0,1346.0,1346.0,1250.0,1103,NICA
2008-01-08,530.0,530.0,530.0,530.0,14,SIFC
2008-01-08,1865.0,1975.0,1975.0,1825.0,2931,SBI
2008-01-08,218.0,218.0,218.0,218.0,70,OHL
2008-01-08,1320.0,1366.0,1366.0,1310.0,8674,MBL
2008-01-08,3587.0,3587.0,3587.0,3587.0,100,UNL
