date,close,open,high,low,volume,symbol
2025-08-13,406.8,409.8,414.5,402.1,68824,SPDL
2025-08-13,8.94,9.23,9.23,8.82,19050,NICGF2
2025-08-13,1075.0,1070.0,1075.0,1070.0,50,NABILD87
2025-08-13,10.29,10.5,10.55,10.0,153400,NBF2
2025-08-13,1003.83,1000.0,1074.0,976.0,26664,SMHL
2025-08-13,1708.31,1690.8,1758.0,1690.8,929,NESDO
2025-08-13,696.74,699.0,708.0,692.1,6667,NMLBBL
2025-08-13,11.4,11.6,11.6,11.3,6740,NMB50
2025-08-13,504.21,507.0,516.0,501.2,10468,PMLI
2025-08-13,783.1,791.0,792.0,780.3,36108,NLIC
2025-08-13,731.03,718.0,763.9,718.0,43664,NFS
2025-08-13,614.94,618.0,624.0,609.0,13787,NLICL
2025-08-13,849.25,855.0,865.0,849.0,590,SMH
2025-08-13,624.15,638.0,640.0,623.0,134831,MEN
2025-08-13,408.54,418.0,418.0,407.1,331278,NGPL
2025-08-13,254.15,261.0,261.0,254.0,80880,NMB
2025-08-13,628.3,624.0,637.0,620.1,18560,MDB
2025-08-13,836.51,850.0,854.9,835.0,25307,MERO
2025-08-13,9.05,8.93,9.12,8.93,4050,NMBHF2
2025-08-13,601.02,600.0,613.0,600.0,16894,NICL
2025-08-13,5177.98,5280.0,5290.0,5100.0,1227,STC
2025-08-13,452.73,456.0,462.0,451.2,59930,SONA
2025-08-13,404.47,404.0,408.9,404.0,23754,SRLI
2025-08-13,1539.16,1554.0,1557.9,1532.0,118856,NRIC
2025-08-13,218.41,221.0,222.0,218.0,89608,NIMB
2025-08-13,1545.47,1520.0,1560.0,1520.0,13854,NMIC
2025-08-13,465.28,474.0,481.0,465.0,50035,SNLI
2025-08-13,492.15,473.0,507.0,465.3,163720,NRM
2025-08-13,708.67,712.0,712.0,701.4,5728,NIL
2025-08-13,814.64,801.4,825.0,801.4,7201,NLG
2025-08-13,1322.24,1366.0,1366.0,1318.2,3955,NMFBS
2025-08-13,523.63,523.0,524.9,522.0,49989,NABIL
2025-08-13,533.27,523.9,547.1,523.9,27965,SPC
2025-08-13,1050.56,1025.0,1055.0,1025.0,16978,SMPDA
2025-08-13,11.52,11.42,11.63,11.42,49600,NSIF2
2025-08-13,193.45,197.0,197.0,193.3,76352,SSHL
2025-08-13,280.95,280.4,284.9,279.1,142294,NIFRA
2025-08-13,726.68,727.5,740.0,722.1,5312,NMBMF
2025-08-13,916.2,928.0,939.0,915.0,2202,SPL
2025-08-13,1586.99,1582.6,1644.0,1531.0,12923,NABBC
2025-08-13,10.0,10.0,10.15,9.99,64910,NBF3
2025-08-13,578.58,570.1,590.0,570.1,17509,SMJC
2025-08-13,165.73,167.0,170.0,164.9,15431,NIMBPO
2025-08-13,2221.6,2248.0,2295.0,2216.0,85154,NRN
2025-08-13,815.47,815.0,816.0,810.0,8153,SPIL
2025-08-13,602.57,602.0,609.9,599.0,10694,VLUCL
2025-08-13,703.95,705.0,706.0,702.2,3851,NHDL
2025-08-13,400.36,403.0,409.8,390.0,67926,PMHPL
2025-08-13,488.05,487.0,496.0,487.0,14103,PHCL
2025-08-13,521.85,527.9,531.0,517.5,8504,SIFC
2025-08-13,413.5,418.0,419.2,411.0,11169,PFL
2025-08-13,252.0,250.2,254.5,250.0,93561,PCBL
2025-08-13,232.61,227.2,235.9,227.2,202649,LEC
2025-08-13,1371.64,1375.1,1394.0,1370.0,6405,OMPL
2025-08-13,427.98,434.0,437.0,427.0,47222,SHINE
2025-08-13,868.32,883.9,883.9,868.0,2942,OHL
2025-08-13,422.38,432.0,435.0,417.0,11055,NYADI
2025-08-13,898.52,900.0,914.0,895.0,9968,NWCL
2025-08-13,874.58,873.1,882.0,865.3,12704,NTC
2025-08-13,11.01,11.1,11.15,11.0,120299,SIGS3
2025-08-13,406.22,410.0,412.0,406.0,19030,SBI
2025-08-13,9.4,9.27,9.48,9.27,39458,SBCF
