date,close,open,high,low,volume,symbol
2014-12-03,815.0,819.0,822.0,812.0,477,SPIL
2014-12-03,735.0,750.0,750.0,735.0,148,NIL
2014-12-03,626.0,630.0,638.0,619.0,2566,SJLIC
2014-12-03,350.0,337.0,357.0,337.0,7340,AHPC
2014-12-03,1520.0,1520.0,1545.0,1520.0,6184,CHCL
2014-12-03,1724.0,1709.0,1734.0,1709.0,3168,EBL
2014-12-03,1122.0,1130.0,1140.0,1122.0,491,SALICO
2014-12-03,3091.0,3162.0,3162.0,3088.0,847,LICN
2014-12-03,2800.0,2795.0,2855.0,2795.0,975,CIT
2014-12-03,455.0,452.0,467.0,447.0,2153,ADBL
2014-12-03,361.0,362.0,366.0,356.0,4159,KBL
2014-12-03,460.0,464.0,482.0,457.0,1378,RIDI
2014-12-03,1665.0,1680.0,1710.0,1665.0,2392,NABIL
2014-12-03,675.0,670.0,690.0,670.0,3063,NIMB
2014-12-03,104.0,104.0,104.0,104.0,20,MPFL
2014-12-03,801.0,801.0,801.0,801.0,108,FMDBL
2014-12-03,750.0,785.0,785.0,737.0,1052,SICL
2014-12-03,395.0,388.0,410.0,388.0,2190,CZBIL
2014-12-03,592.0,606.0,606.0,591.0,2183,BPCL
2014-12-03,117.0,116.0,123.0,116.0,17920,NHPC
2014-12-03,496.0,470.0,496.0,470.0,4364,GBIME
2014-12-03,725.0,725.0,731.0,725.0,1935,NLG
2014-12-03,1761.0,1764.0,1770.0,1760.0,613,SCB
2014-12-03,290.0,290.0,295.0,285.0,982,GBBL
2014-12-03,334.0,328.0,346.0,328.0,20677,NBL
2014-12-03,650.0,655.0,665.0,650.0,4601,SHPC
2014-12-03,3870.0,3920.0,3935.0,3870.0,1123,NLIC
2014-12-03,479.0,481.0,492.0,479.0,6424,SANIMA
2014-12-03,435.0,435.0,435.0,430.0,2379,LSL
2014-12-03,575.0,573.0,578.0,565.0,2010,SBL
2014-12-03,2112.0,2098.0,2130.0,2095.0,7819,NLICL
2014-12-03,136.0,138.0,138.0,136.0,10880,RLFL
2014-12-03,479.0,478.0,487.0,474.0,9525,PCBL
2014-12-03,599.0,604.0,604.0,597.0,1920,NTC
2014-12-03,608.0,615.0,615.0,602.0,10815,SHL
2014-12-03,135.0,135.0,135.0,135.0,255,CFCL
2014-12-03,600.0,605.0,605.0,600.0,165,KMCDB
2014-12-03,709.0,700.0,709.0,700.0,538,HBL
2014-12-03,334.0,322.0,334.0,322.0,499,SHINE
2014-12-03,724.0,720.0,745.0,720.0,13213,NICA
2014-12-03,479.0,480.0,480.0,475.0,738,MNBBL
2014-12-03,146.0,141.0,151.0,141.0,2196,JBBL
2014-12-03,950.0,960.0,968.0,950.0,1527,SBI
2014-12-03,620.0,628.0,628.0,620.0,3602,EDBL
2014-12-03,706.0,706.0,706.0,706.0,10,MLBBL
2014-12-03,610.0,615.0,615.0,610.0,2120,OHL
2014-12-03,1111.0,1111.0,1111.0,1111.0,95,CBBL
2014-12-03,1090.0,1090.0,1124.0,1081.0,468,ALICL
2014-12-03,1740.0,1810.0,1810.0,1740.0,2273,SWBBL
2014-12-03,283.0,280.0,285.0,280.0,2666,SADBL
2014-12-03,1489.0,1489.0,1500.0,1480.0,1501,NUBL
2014-12-03,380.0,376.0,397.0,376.0,488,NICL
2014-12-03,260.0,275.0,275.0,260.0,1290,TRH
2014-12-03,474.0,470.0,475.0,465.0,2577,MBL
2014-12-03,1229.0,1199.0,1229.0,1186.0,758,SKBBL
2014-12-03,585.0,592.0,600.0,585.0,1176,LLBS
