date,close,open,high,low,volume,symbol
2020-01-08,150.0,147.0,150.0,145.0,1810,HPPL
2020-01-08,145.0,142.0,145.0,142.0,492,RADHI
2020-01-08,419.0,427.0,427.0,416.0,6291,SPIL
2020-01-08,400.0,402.0,408.0,400.0,11177,NIL
2020-01-08,311.0,310.0,318.0,308.0,17180,SJLIC
2020-01-08,238.0,240.0,243.0,238.0,33465,UPPER
2020-01-08,134.0,135.0,135.0,132.0,10869,HIDCL
2020-01-08,75.0,72.0,75.0,72.0,4355,UPCL
2020-01-08,56.0,56.0,57.0,56.0,350,AKJCL
2020-01-08,93.0,92.0,93.0,92.0,1145,AHPC
2020-01-08,160.0,155.0,165.0,155.0,8622,SJCL
2020-01-08,110.0,110.0,115.0,110.0,3243,NGPL
2020-01-08,55.0,54.0,55.0,54.0,101,DHPL
2020-01-08,231.0,238.0,239.0,231.0,90879,PRVU
2020-01-08,373.0,371.0,379.0,370.0,4940,CHCL
2020-01-08,57.0,58.0,58.0,57.0,210,UNHPL
2020-01-08,585.0,595.0,603.0,577.0,21330,EBL
2020-01-08,510.0,505.0,515.0,505.0,1050,SALICO
2020-01-08,1090.0,1115.0,1119.0,1090.0,1661,LICN
2020-01-08,2091.0,2077.0,2125.0,2076.0,5712,CIT
2020-01-08,369.0,372.0,373.0,369.0,10082,ADBL
2020-01-08,186.0,190.0,190.0,185.0,39138,KBL
2020-01-08,113.0,115.0,115.0,110.0,19436,API
2020-01-08,72.0,73.0,73.0,72.0,2250,RIDI
2020-01-08,68.0,67.0,68.0,63.0,410,JOSHI
2020-01-08,101.0,102.0,103.0,101.0,422,UMHL
2020-01-08,95.0,95.0,95.0,95.0,15,SPDL
2020-01-08,137.0,134.0,137.0,134.0,8076,PFL
2020-01-08,98.0,94.0,98.0,94.0,1874,PROFL
2020-01-08,721.0,725.0,725.0,715.0,17871,NABIL
2020-01-08,116.0,116.0,116.0,116.0,150,NHDL
2020-01-08,400.0,403.0,405.0,399.0,20794,NIMB
2020-01-08,482.0,478.0,490.0,471.0,24790,SHIVM
2020-01-08,895.0,832.0,897.0,832.0,81374,SWMF
2020-01-08,337.0,342.0,346.0,335.0,57283,NMB
2020-01-08,659.0,650.0,663.0,640.0,1175,SLBSL
2020-01-08,114.0,119.0,119.0,114.0,20050,AKPL
2020-01-08,52.0,50.0,52.0,50.0,362,KKHC
2020-01-08,342.0,353.0,353.0,340.0,20926,FMDBL
2020-01-08,115.0,114.0,117.0,113.0,2840,PPCL
2020-01-08,128.0,129.0,129.0,128.0,510,NFS
2020-01-08,860.0,882.0,882.0,850.0,4883,SICL
2020-01-08,193.0,200.0,200.0,193.0,27516,CZBIL
2020-01-08,309.0,309.0,310.0,307.0,3209,BPCL
2020-01-08,134.0,132.0,135.0,130.0,9804,SAPDBL
2020-01-08,180.0,191.0,191.0,178.0,54108,LBBL
2020-01-08,52.0,55.0,55.0,52.0,3740,NHPC
2020-01-08,728.0,680.0,742.0,680.0,2097,HLBSL
2020-01-08,88.0,88.0,88.0,88.0,210,BARUN
2020-01-08,151.0,144.0,151.0,143.0,31647,MFIL
2020-01-08,161.0,166.0,166.0,161.0,1068,JFL
2020-01-08,123.0,120.0,127.0,120.0,980,SINDU
2020-01-08,317.0,327.0,327.0,317.0,1680,IGI
2020-01-08,616.0,620.0,620.0,606.0,747,NLG
2020-01-08,6268.0,6268.0,6268.0,6268.0,10,BNT
2020-01-08,573.0,580.0,583.0,570.0,12690,SCB
2020-01-08,212.0,215.0,215.0,211.0,23747,GBBL
2020-01-08,180.0,181.0,183.0,179.0,16618,MLBL
2020-01-08,338.0,345.0,347.0,336.0,9559,PRIN
2020-01-08,86.0,86.0,87.0,85.0,230,PMHPL
2020-01-08,345.0,348.0,352.0,345.0,4639,RSDC
2020-01-08,104.0,102.0,104.0,102.0,470,HURJA
2020-01-08,130.0,132.0,132.0,130.0,1586,GFCL
2020-01-08,1208.0,1210.0,1215.0,1200.0,3920,HDL
2020-01-08,273.0,279.0,279.0,271.0,55523,NBL
2020-01-08,174.0,180.0,183.0,174.0,16399,SHPC
2020-01-08,961.0,962.0,970.0,959.0,20650,NLIC
2020-01-08,644.0,621.0,682.0,621.0,3986,NMBMF
2020-01-08,1110.0,1110.0,1124.0,1092.0,5510,FOWAD
2020-01-08,327.0,337.0,337.0,327.0,37066,SANIMA
2020-01-08,583.0,581.0,601.0,574.0,6038,ILBS
2020-01-08,201.0,204.0,204.0,200.0,15867,LSL
2020-01-08,301.0,313.0,313.0,301.0,25758,SBL
2020-01-08,490.0,491.0,499.0,490.0,8847,NLICL
2020-01-08,616.0,566.0,616.0,565.0,3716,SMATA
2020-01-08,122.0,110.0,122.0,110.0,4257,RLFL
2020-01-08,250.0,250.0,253.0,247.0,13631,PCBL
2020-01-08,152.0,149.0,152.0,149.0,4115,ICFC
2020-01-08,623.0,627.0,639.0,620.0,2730,NTC
2020-01-08,197.0,200.0,201.0,196.0,3910,SHL
2020-01-08,170.0,175.0,175.0,168.0,37322,RHPL
2020-01-08,132.0,135.0,135.0,128.0,6969,CFCL
2020-01-08,85.0,85.0,85.0,85.0,268,CHL
2020-01-08,552.0,530.0,565.0,526.0,9234,NADEP
2020-01-08,541.0,540.0,548.0,533.0,8376,HBL
2020-01-08,556.0,542.0,570.0,536.0,11573,NMLBBL
2020-01-08,565.0,535.0,570.0,525.0,10610,ALBSL
2020-01-08,241.0,239.0,241.0,235.0,20747,SHINE
2020-01-08,85.0,85.0,87.0,84.0,4670,BFC
2020-01-08,434.0,439.0,442.0,432.0,98311,NICA
2020-01-08,536.0,538.0,540.0,525.0,1240,WNLB
2020-01-08,268.0,262.0,272.0,262.0,6673,MDB
2020-01-08,95.0,88.0,95.0,88.0,11165,MHNL
2020-01-08,139.0,142.0,142.0,139.0,10034,SIFC
2020-01-08,291.0,287.0,295.0,284.0,30632,MNBBL
2020-01-08,157.0,154.0,159.0,154.0,14524,JBBL
2020-01-08,138.0,140.0,143.0,138.0,9841,KSBBL
2020-01-08,386.0,400.0,400.0,386.0,21704,SBI
2020-01-08,304.0,309.0,309.0,301.0,6707,EDBL
2020-01-08,84.0,84.0,86.0,84.0,310,KPCL
2020-01-08,868.0,870.0,871.0,842.0,927,MSLB
2020-01-08,649.0,640.0,665.0,624.0,13027,SLBBL
2020-01-08,969.0,946.0,969.0,927.0,1761,GILB
2020-01-08,543.0,527.0,550.0,507.0,2749,MLBBL
2020-01-08,352.0,363.0,363.0,350.0,30186,GBLBS
2020-01-08,465.0,469.0,475.0,465.0,2191,OHL
2020-01-08,839.0,840.0,854.0,835.0,14391,CBBL
2020-01-08,117.0,119.0,119.0,117.0,250,GUFL
2020-01-08,382.0,380.0,388.0,375.0,12248,ALICL
2020-01-08,8602.0,8647.0,8647.0,8550.0,70,RBCL
2020-01-08,909.0,910.0,924.0,890.0,7284,SWBBL
2020-01-08,621.0,650.0,650.0,621.0,348,SMB
2020-01-08,103.0,103.0,105.0,102.0,770,GRDBL
2020-01-08,149.0,151.0,151.0,146.0,14555,SADBL
2020-01-08,502.0,500.0,515.0,485.0,13147,MERO
2020-01-08,1280.0,1330.0,1330.0,1279.0,1563,NMFBS
2020-01-08,857.0,850.0,870.0,850.0,7970,NUBL
2020-01-08,318.0,325.0,325.0,315.0,22217,NICL
2020-01-08,277.0,290.0,290.0,277.0,1290,TRH
2020-01-08,118.0,116.0,118.0,115.0,5345,GMFIL
2020-01-08,545.0,540.0,550.0,518.0,5347,GLBSL
2020-01-08,296.0,295.0,300.0,295.0,1969,UAIL
2020-01-08,225.0,231.0,232.0,223.0,104223,MBL
2020-01-08,736.0,759.0,759.0,736.0,728,VLBS
2020-01-08,1942.0,2018.0,2018.0,1942.0,1201,STC
2020-01-08,897.0,875.0,905.0,875.0,4773,SKBBL
2020-01-08,635.0,622.0,642.0,606.0,4830,GMFBS
2020-01-08,937.0,957.0,960.0,931.0,24766,DDBL
2020-01-08,1261.0,1274.0,1276.0,1249.0,3504,JSLBB
2020-01-08,788.0,807.0,820.0,788.0,3784,LLBS
2020-01-08,1070.0,992.0,1072.0,985.0,3610,SMFBS
2020-01-08,370.0,379.0,380.0,370.0,8140,NIMBPO
2020-01-08,9.14,9.14,9.14,9.14,2000,SEF
2020-01-08,1853.0,1800.0,1890.0,1800.0,140,BBC
