date,close,open,high,low,volume,symbol
2009-12-13,712.0,734.0,734.0,666.0,5140,AHPC
2009-12-13,1045.0,1025.0,1050.0,1025.0,520,CHCL
2009-12-13,1756.0,1722.0,1756.0,1722.0,30,EBL
2009-12-13,580.0,550.0,586.0,550.0,984,KBL
2009-12-13,433.0,433.0,433.0,433.0,40,PFL
2009-12-13,2665.0,2640.0,2665.0,2640.0,447,NABIL
2009-12-13,912.0,875.0,912.0,871.0,2071,NIMB
2009-12-13,324.0,306.0,324.0,306.0,202,NMB
2009-12-13,448.0,448.0,448.0,448.0,40,NFS
2009-12-13,630.0,620.0,630.0,620.0,460,CZBIL
2009-12-13,81.0,80.0,81.0,80.0,2000,NHPC
2009-12-13,449.0,436.0,477.0,436.0,1380,GBIME
2009-12-13,410.0,410.0,410.0,410.0,40,JFL
2009-12-13,3510.0,3506.0,3536.0,3506.0,350,SCB
2009-12-13,325.0,325.0,325.0,325.0,50,GFCL
2009-12-13,1000.0,1010.0,1010.0,1000.0,188,NLIC
2009-12-13,570.0,570.0,570.0,570.0,130,SANIMA
2009-12-13,650.0,616.0,650.0,615.0,650,LSL
2009-12-13,680.0,654.0,680.0,654.0,930,SBL
2009-12-13,640.0,661.0,665.0,620.0,6160,PCBL
2009-12-13,347.0,342.0,347.0,342.0,200,ICFC
2009-12-13,509.0,509.0,509.0,500.0,920,NTC
2009-12-13,1100.0,1100.0,1122.0,1100.0,340,HBL
2009-12-13,640.0,603.0,640.0,603.0,228,NICA
2009-12-13,1699.0,1683.0,1715.0,1675.0,3543,SBI
2009-12-13,375.0,370.0,377.0,370.0,332,EDBL
