date,close,open,high,low,volume,symbol
2021-05-05,414.0,436.0,436.0,411.0,61571,NMB
2021-05-05,1445.0,1517.0,1517.0,1440.0,10849,SLBSL
2021-05-05,356.0,351.0,361.0,350.0,384469,AKPL
2021-05-05,213.0,213.0,215.0,212.0,3250,MPFL
2021-05-05,150.0,143.0,150.0,136.0,68472,KKHC
2021-05-05,843.0,860.0,865.0,843.0,39427,FMDBL
2021-05-05,185.0,172.0,185.0,172.0,85637,GHL
2021-05-05,314.0,310.0,319.0,301.0,14084,PPCL
2021-05-05,305.0,316.0,316.0,304.0,7257,NFS
2021-05-05,1911.0,1890.0,1929.0,1890.0,9061,SICL
2021-05-05,1458.0,1520.0,1520.0,1451.0,76245,NRIC
2021-05-05,309.0,308.0,310.0,307.0,40650,CZBIL
2021-05-05,422.0,431.0,431.0,418.0,23617,BPCL
2021-05-05,10.22,10.22,10.3,10.15,104540,LUK
2021-05-05,191.0,193.0,193.0,188.0,20825,SAPDBL
2021-05-05,278.0,282.0,282.0,275.0,28597,LBBL
2021-05-05,1898.0,1911.0,1949.0,1898.0,17797,CGH
2021-05-05,167.0,170.0,170.0,161.0,502940,NHPC
2021-05-05,426.0,426.0,433.0,424.0,109966,GBIME
2021-05-05,1388.0,1430.0,1433.0,1370.0,25295,HLBSL
2021-05-05,271.0,245.0,271.0,245.0,162664,BARUN
2021-05-05,500.0,498.0,503.0,489.0,60575,MFIL
2021-05-05,263.0,262.0,272.0,262.0,4420,JFL
2021-05-05,246.0,249.0,249.0,243.0,16989,SINDU
2021-05-05,1155.0,1155.0,1170.0,1150.0,17180,IGI
2021-05-05,1146.0,1079.0,1166.0,1079.0,21601,NLG
2021-05-05,9200.0,9175.0,9200.0,9175.0,80,BNT
2021-05-05,577.0,580.0,585.0,576.0,15331,SCB
2021-05-05,343.0,349.0,349.0,340.0,36021,GBBL
2021-05-05,282.0,296.0,296.0,280.0,15270,MLBL
2021-05-05,970.0,968.0,980.0,959.0,25478,PRIN
2021-05-05,220.0,208.0,224.0,205.0,47297,PMHPL
2021-05-05,898.0,930.0,930.0,890.0,29828,RSDC
2021-05-05,379.0,384.0,384.0,370.0,30811,HURJA
2021-05-05,278.0,273.0,278.0,273.0,20820,GFCL
2021-05-05,4565.0,4655.0,4660.0,4565.0,21993,HDL
2021-05-05,418.0,415.0,423.0,415.0,85802,NBL
2021-05-05,395.0,381.0,397.0,381.0,166254,SHPC
2021-05-05,2055.0,2160.0,2160.0,2050.0,26769,NLIC
2021-05-05,1557.0,1565.0,1596.0,1557.0,14077,NMBMF
2021-05-05,797.0,757.0,806.0,757.0,21148,PMLI
2021-05-05,2975.0,3050.0,3051.0,2965.0,12066,FOWAD
2021-05-05,454.0,430.0,454.0,430.0,40,RURU
2021-05-05,395.0,400.0,400.0,394.0,117526,SANIMA
2021-05-05,1820.0,1880.0,1890.0,1805.0,11266,ILBS
2021-05-05,295.0,291.0,298.0,290.0,28864,LSL
2021-05-05,419.0,417.0,422.0,417.0,52337,SBL
2021-05-05,1144.0,1138.0,1160.0,1137.0,18788,NLICL
2021-05-05,4573.0,4365.0,4573.0,4365.0,2220,MLBSL
2021-05-05,665.0,617.0,665.0,617.0,137,SMATA
2021-05-05,245.0,248.0,248.0,242.0,10949,RLFL
2021-05-05,433.0,452.0,452.0,427.0,69014,PCBL
2021-05-05,312.0,312.0,314.0,310.0,14048,ICFC
2021-05-05,1325.0,1345.0,1350.0,1324.0,28490,NTC
2021-05-05,188.0,186.0,189.0,186.0,10696,SHL
2021-05-05,479.0,466.0,491.0,464.0,128764,RHPL
2021-05-05,222.0,225.0,226.0,221.0,12065,CFCL
2021-05-05,1395.0,1450.0,1450.0,1392.0,8509,KMCDB
2021-05-05,375.0,357.0,375.0,333.0,75504,CHL
2021-05-05,487.0,491.0,491.0,485.0,15308,HBL
2021-05-05,1745.0,1750.0,1779.0,1715.0,50813,NMLBBL
2021-05-05,1888.0,1900.0,1975.0,1888.0,15684,ALBSL
2021-05-05,780.0,781.0,792.0,778.0,7210,MEN
2021-05-05,270.0,266.0,272.0,265.0,10854,SHINE
2021-05-05,177.0,185.0,185.0,176.0,23468,BFC
2021-05-05,887.0,869.0,900.0,869.0,72633,NICA
2021-05-05,363.0,366.0,372.0,362.0,6382,MDB
2021-05-05,297.0,285.0,301.0,282.0,44067,MHNL
2021-05-05,519.0,517.0,523.0,516.0,2152,NABBC
2021-05-05,300.0,307.0,307.0,286.0,21454,UMRH
2021-05-05,252.0,250.0,257.0,250.0,9334,SIFC
2021-05-05,428.0,428.0,432.0,426.0,40531,MNBBL
2021-05-05,262.0,265.0,266.0,260.0,35506,JBBL
2021-05-05,343.0,355.0,355.0,341.0,41349,KSBBL
2021-05-05,395.0,393.0,400.0,393.0,22289,SBI
2021-05-05,539.0,537.0,539.0,529.0,8441,EDBL
2021-05-05,1648.0,1640.0,1662.0,1610.0,17300,SMPDA
2021-05-05,330.0,320.0,335.0,302.0,77064,KPCL
2021-05-05,9.89,9.75,9.89,9.73,9100,SLCF
2021-05-05,2310.0,2361.0,2361.0,2275.0,1187,MSLB
2021-05-05,651.0,659.0,659.0,650.0,2875,CORBL
2021-05-05,1492.0,1565.0,1565.0,1476.0,24037,SLBBL
2021-05-05,2799.0,2860.0,2871.0,2790.0,14677,GILB
2021-05-05,1985.0,2100.0,2100.0,1970.0,19414,MLBBL
2021-05-05,1299.0,1350.0,1350.0,1297.0,91218,GBLBS
2021-05-05,1670.0,1731.0,1731.0,1641.0,13725,ACLBSL
2021-05-05,408.0,415.0,415.0,407.0,5563,OHL
2021-05-05,1805.0,1820.0,1825.0,1800.0,60428,CBBL
2021-05-05,2559.0,2600.0,2635.0,2505.0,1307,USLB
2021-05-05,471.0,471.0,480.0,466.0,31519,GUFL
2021-05-05,1046.0,1046.0,1046.0,1046.0,25,NBBD2085
2021-05-05,1283.0,1280.0,1291.0,1280.0,21910,ALICL
2021-05-05,16901.0,16963.0,17190.0,16901.0,250,RBCL
2021-05-05,1793.0,1892.0,1892.0,1783.0,23243,SWBBL
2021-05-05,2540.0,2696.0,2696.0,2485.0,5391,SMB
2021-05-05,207.0,204.0,208.0,200.0,8267,GRDBL
2021-05-05,237.0,234.0,240.0,234.0,23664,SADBL
2021-05-05,1796.0,1808.0,1808.0,1704.0,54023,MERO
2021-05-05,3798.0,4080.0,4080.0,3765.0,9004,NMFBS
2021-05-05,1761.0,1778.0,1798.0,1760.0,14818,NUBL
2021-05-05,799.0,790.0,809.0,790.0,18598,NICL
2021-05-05,289.0,295.0,295.0,287.0,3720,TRH
2021-05-05,237.0,235.0,239.0,235.0,7653,GMFIL
2021-05-05,1770.0,1790.0,1838.0,1770.0,4737,GLBSL
2021-05-05,688.0,687.0,695.0,687.0,12196,UAIL
2021-05-05,303.0,302.0,305.0,302.0,69324,MBL
2021-05-05,1893.0,2021.0,2021.0,1890.0,8471,VLBS
2021-05-05,10000.0,10289.0,10300.0,10000.0,2445,STC
2021-05-05,1695.0,1730.0,1744.0,1690.0,32967,SKBBL
2021-05-05,1705.0,1705.0,1798.0,1700.0,7553,GMFBS
2021-05-05,1824.0,1831.0,1841.0,1811.0,26317,DDBL
2021-05-05,11.46,11.54,11.77,11.12,92100,CMF2
2021-05-05,9.9,9.8,9.95,9.78,16010,KEF
2021-05-05,1757.0,1735.0,1775.0,1735.0,3543,MATRI
2021-05-05,18705.0,18852.0,19100.0,18705.0,90,UNL
2021-05-05,12.46,12.56,12.56,12.46,150750,NMB50
2021-05-05,5395.0,5360.0,5500.0,5300.0,27906,JSLBB
2021-05-05,11.55,11.42,11.62,11.42,66200,NBF2
2021-05-05,2293.0,2488.0,2488.0,2270.0,23127,LLBS
2021-05-05,2630.0,2730.0,2733.0,2595.0,1342,SMFBS
2021-05-05,392.0,389.0,400.0,389.0,7198,NIMBPO
2021-05-05,15300.0,15490.0,15490.0,15300.0,320,RBCLPO
2021-05-05,12.1,12.35,12.43,11.91,336900,SIGS2
2021-05-05,11.97,11.97,12.1,11.76,311450,SEF
2021-05-05,7462.0,6919.0,7462.0,6919.0,220,BBC
2021-05-05,13.3,13.4,13.4,13.06,444752,SFMF
